b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	14	6	3	252	214	56	47	4	4451
1006	1134	214	209	1141	1269	240	235	6	3936
308	601	66	121	526	817	112	165	12	1186
29	111	7	23	386	513	87	115	18	7214
1081	1117	229	228	1260	1316	266	269	19	5227
1102	654	234	135	1260	798	266	162	19	5321
76	1128	17	235	248	1284	54	269	21	5230
897	277	186	50	1020	399	211	75	26	1774
915	432	189	82	1020	533	211	103	26	2531
1192	488	249	91	1313	609	271	113	26	3476
222	402	46	78	470	662	95	128	27	6300
458	647	92	121	836	1412	168	280	31	625
647	762	138	148	894	1010	191	202	38	3367
1155	13	244	3	1303	161	276	35	39	3615
742	62	152	11	949	250	187	42	40	1128
147	1072	30	202	364	1274	74	243	42	59
636	1	127	0	798	151	159	30	43	3526
745	1	154	0	931	166	195	36	45	1390
1117	647	236	121	1354	1279	283	253	50	625
152	1149	31	237	462	1426	98	296	50	7722
713	404	147	78	951	638	196	126	58	1053
1145	1017	235	204	1359	1225	277	245	58	1221
1026	131	205	25	1247	348	254	72	61	5806
962	774	206	159	1260	1465	264	297	71	6748
1097	789	222	155	1199	891	244	177	74	5229
364	1040	77	210	521	1238	107	248	75	4155
183	807	39	156	342	963	69	185	77	8007
113	858	24	168	423	1135	88	226	82	1237
99	216	21	46	423	480	88	100	82	1647
233	1336	48	263	371	1472	75	289	86	8013
999	147	205	30	1335	434	275	88	89	5154
668	755	135	154	1425	1452	293	300	95	6603
723	541	152	105	807	629	174	128	99	4105
1183	518	247	109	1298	633	272	134	109	5303
