b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	849	27	177	299	1006	63	210	20	76
620	451	127	91	1392	1245	290	256	29	144
300	1005	60	216	614	1244	124	265	35	143
1018	1034	202	213	1327	1380	262	280	40	62
868	51	183	12	1113	318	233	68	41	63
966	730	194	149	1194	928	242	191	43	255
576	579	121	119	938	906	199	190	50	61
1105	710	230	147	1404	1065	294	223	59	76
827	21	170	4	1145	323	238	68	66	142
689	1	143	0	991	323	208	68	70	142
704	1	145	0	1081	326	222	67	75	75
770	68	165	13	1227	296	262	61	101	150
455	629	90	131	760	968	153	204	104	63
