b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	739	15	153	329	984	71	207	3	88
1012	344	215	74	1338	716	282	151	3	89
67	178	16	37	391	496	88	107	5	89
880	424	178	87	1186	945	239	190	11	22
1082	602	228	118	1389	879	290	173	12	93
509	998	102	197	844	1332	171	265	27	34
859	742	173	150	1182	1064	240	216	35	50
231	373	51	76	894	1057	191	216	38	28
438	21	91	4	1239	690	249	140	40	32
1067	1	218	0	1328	328	274	68	44	92
31	555	6	111	505	927	104	190	82	87
892	1182	183	248	1144	1432	237	300	88	92
140	1127	29	219	514	1522	110	300	101	93
