b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	181	149	30	1054	489	219	96	23	1007
110	619	23	131	1119	1379	230	290	24	1091
537	1190	107	252	775	1425	157	300	27	1064
614	124	124	26	1387	810	285	171	35	1050
277	745	62	162	951	1372	204	296	38	1065
991	584	209	126	1309	924	277	201	39	1065
985	1034	198	221	1289	1336	263	287	43	1063
215	98	42	23	497	467	103	103	45	1064
951	1308	196	259	1196	1508	245	300	58	1070
1196	1	245	0	1359	162	277	32	58	1071
184	249	39	56	571	618	121	137	69	1088
5	627	1	138	408	1048	83	222	86	1064
