b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	49	227	9	1364	600	285	120	14	4326
829	100	172	19	1441	489	300	96	26	23476
438	450	92	88	620	635	127	124	29	23476
435	1199	87	239	737	1501	149	300	31	2344
480	151	96	33	822	496	165	105	31	2345
484	1	97	0	779	295	158	60	31	23503
435	1289	87	256	783	1450	159	290	31	24923
562	228	114	45	1024	456	212	92	46	23496
1084	1189	229	237	1281	1384	269	276	50	2344
1084	1279	229	254	1310	1459	275	292	50	24923
1116	610	229	125	1349	851	275	173	58	23426
243	703	49	144	399	855	77	171	67	24138
1084	347	225	69	1280	509	266	103	76	22529
1	63	0	12	255	295	52	59	79	22529
518	584	109	118	675	746	143	153	80	22529
