b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	435	140	87	815	602	176	122	2	343
911	495	195	100	1255	991	267	210	8	62
255	827	54	171	530	1053	113	218	12	59
367	930	77	190	529	1100	112	227	19	61
409	38	78	7	1074	643	210	125	28	103
427	1	86	0	736	273	151	55	35	93
919	293	185	60	1308	658	268	137	35	193
10	404	2	84	278	580	56	115	39	94
624	217	130	46	909	497	190	102	45	118
171	1067	33	215	425	1325	84	267	57	108
1082	532	222	105	1349	792	275	157	58	108
1234	626	256	132	1451	794	300	166	64	59
202	390	40	76	572	678	113	132	67	73
202	963	40	193	399	1160	77	230	67	130
1045	1120	215	235	1310	1384	271	290	83	62
1045	1045	215	207	1281	1281	265	257	83	344
1328	593	263	122	1455	721	287	146	93	65
690	1419	134	260	911	1625	177	300	96	64
995	930	205	190	1175	1100	244	227	100	61
412	922	86	195	749	1177	159	248	108	62
