b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1	130	0	1016	369	219	79	2	13
480	1038	102	220	667	1257	140	265	21	15
820	1055	166	215	1192	1420	242	290	35	3
939	86	189	19	1450	532	298	113	35	4
633	833	129	175	1050	1270	209	258	40	22
738	394	149	82	1114	1070	225	221	47	16
141	985	31	203	640	1450	134	300	48	16
1	246	0	51	172	400	36	83	48	16
1217	106	253	22	1437	299	300	63	48	17
1	92	0	20	297	320	62	68	49	16
124	685	26	142	565	1042	117	214	49	16
353	293	74	62	770	634	160	134	49	17
1	49	0	10	463	547	101	116	53	4
545	1122	112	224	927	1499	188	300	75	25
198	1	41	0	642	352	131	76	75	26
