b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	271	177	55	1147	601	248	124	2	107
430	120	93	22	631	313	134	62	8	796
10	174	1	33	162	313	33	62	12	796
1082	404	228	83	1423	738	296	149	12	1332
1	235	0	48	194	411	40	85	27	1013
464	1	93	0	783	178	159	36	31	1084
16	1094	3	225	188	1249	39	257	36	2195
968	1298	205	269	1123	1448	237	300	50	1083
1123	1	237	0	1354	228	283	45	50	1084
1185	1	245	0	1451	238	300	48	64	2803
1209	1173	250	240	1451	1387	300	283	64	3109
184	1185	39	249	452	1426	96	300	69	1279
1	157	0	33	261	389	50	78	93	2357
