b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1137	159	239	924	1259	190	264	10	693
572	833	114	178	1072	1326	219	283	13	422
1013	395	209	80	1216	646	253	134	32	714
639	1189	133	245	902	1440	191	300	39	622
88	720	19	149	366	1172	76	247	63	617
353	191	73	35	481	305	100	59	63	634
890	1286	191	269	1042	1427	223	300	65	787
1	43	0	9	220	248	46	54	69	258
621	694	130	149	785	856	166	185	76	921
547	1074	111	226	832	1332	173	282	83	935
1189	1009	250	212	1354	1283	284	270	86	935
1110	1279	236	258	1346	1469	289	300	90	208
212	595	42	128	412	782	80	163	91	420
872	525	178	116	1152	784	234	168	94	355
918	85	181	18	1096	257	218	54	105	936
