b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	478	6	93	252	696	56	141	4	1135
1006	328	214	62	1322	593	278	114	6	81
327	227	70	47	811	625	172	133	12	996
170	85	37	17	376	235	84	51	18	1035
29	395	7	83	376	721	84	155	18	2322
1102	225	234	46	1260	369	266	73	19	6131
115	887	26	194	248	1020	54	222	21	3709
567	440	119	80	863	856	186	168	22	1047
897	599	186	125	1020	721	211	150	26	1011
915	1317	189	273	1020	1423	211	295	26	1012
219	417	45	86	653	749	134	153	27	6051
458	1003	92	181	783	1453	159	274	31	6025
705	138	142	28	822	255	165	51	31	6026
676	941	144	204	894	1155	191	251	38	936
1155	650	244	140	1303	801	276	173	39	936
10	63	2	13	278	547	56	116	39	936
147	937	30	182	364	1136	74	222	42	1041
616	283	123	57	798	448	159	90	43	1014
674	327	141	67	931	552	195	114	45	1039
147	38	30	9	462	303	98	67	50	2502
1117	1003	236	181	1310	1462	275	276	50	6025
1145	297	235	62	1359	510	277	105	58	1023
713	683	147	141	1349	1131	275	232	58	1024
1026	476	205	93	1183	605	239	121	61	1103
266	88	54	15	399	221	77	38	67	5960
1071	632	226	127	1369	1251	286	247	70	905
1097	680	222	146	1351	853	277	184	74	1104
432	1	90	0	545	366	112	73	75	1031
113	477	24	101	423	752	88	159	82	1026
28	567	5	121	801	1112	169	233	82	1156
99	537	21	110	423	802	88	164	82	5976
1014	658	208	138	1335	952	275	198	89	1122
660	1166	133	232	1048	1492	214	300	95	6107
1048	1	214	0	1425	380	293	80	95	6108
723	104	152	25	807	192	174	48	99	1528
