b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	762	26	151	347	961	74	194	50	7218
301	111	62	22	463	238	98	50	87	7220
449	1133	95	216	1197	1545	250	300	26	7405
1197	1	250	0	1441	200	300	37	26	7406
1	200	0	37	653	795	134	159	27	7406
959	540	197	106	1460	1145	299	232	27	7406
11	1112	2	225	782	1498	153	300	28	7406
782	1	153	0	1334	523	263	101	28	7407
442	295	93	56	1435	1281	300	245	29	7407
1	1281	0	245	592	1552	117	300	30	7407
1021	605	211	119	1221	796	254	159	32	7408
88	227	17	44	642	600	134	118	32	7408
1126	414	236	87	1341	595	281	126	33	7418
548	713	111	141	777	832	160	166	46	7430
530	242	110	41	1498	735	300	130	40	7439
1	735	0	130	532	1045	113	194	41	7439
655	174	137	39	909	353	190	75	45	7517
