b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	339	141	64	815	503	176	98	2	916
936	86	202	18	1313	383	284	81	2	980
256	1	54	0	769	631	161	129	3	978
1110	24	242	4	1373	236	300	50	5	981
937	154	198	29	1275	511	269	103	6	888
368	1	78	0	584	246	124	53	12	791
258	823	55	171	518	1097	111	230	12	983
948	223	195	46	1354	749	281	157	17	985
1172	780	254	157	1384	990	300	203	18	982
29	247	7	52	530	680	117	146	18	1109
1	990	0	203	196	1183	39	241	19	982
978	731	210	148	1369	1110	291	220	22	46
1106	35	225	6	1455	395	298	80	27	968
389	544	74	111	1074	1107	210	225	28	390
777	813	152	159	1186	1228	233	242	28	968
30	444	6	90	543	1127	103	221	28	968
406	97	81	19	783	632	159	131	31	64
406	725	81	147	799	1138	162	232	31	656
406	1163	81	228	737	1513	149	300	31	968
480	118	96	25	822	445	165	93	31	969
149	436	29	87	558	785	114	159	35	967
430	314	87	60	736	586	151	115	35	971
583	745	126	153	928	1054	198	221	38	786
707	1	151	0	1083	343	233	72	38	975
1089	132	229	28	1313	366	278	80	39	974
674	1	141	0	1031	349	217	72	45	1013
1069	97	225	19	1310	641	275	133	50	64
891	540	189	107	1301	1117	273	228	50	656
1069	1163	225	228	1281	1389	269	275	50	968
157	369	30	79	425	646	84	135	57	955
1082	1304	222	264	1267	1488	258	300	58	954
1269	1209	264	250	1451	1386	300	285	64	983
205	805	41	168	572	1228	113	251	67	689
205	129	41	27	520	448	102	88	67	845
205	438	41	80	572	860	113	162	67	1004
317	754	67	139	557	981	118	188	69	1026
398	709	80	147	660	996	136	210	77	53
121	1274	25	251	342	1500	69	295	77	816
188	232	40	46	724	715	150	148	77	817
1095	1	227	0	1425	376	297	75	83	919
1048	215	216	45	1425	606	297	122	83	981
1203	76	248	14	1331	205	275	41	85	817
