b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	640	93	129	550	742	115	151	11	2620
1114	1058	224	206	1283	1209	261	239	15	6411
720	177	148	29	1054	497	219	96	23	5978
110	635	23	133	1119	1399	230	292	24	6412
526	1168	105	241	819	1451	166	298	27	6270
608	286	123	61	1387	984	285	207	35	6188
277	506	62	100	951	1140	204	235	38	6277
747	7	159	1	951	316	204	65	38	6279
991	342	209	64	1341	707	284	143	39	6277
985	1264	198	252	1200	1466	243	296	43	6268
189	51	37	11	497	442	103	94	45	6270
108	69	21	13	425	1013	84	197	57	3470
951	1328	196	240	1297	1633	264	300	58	6300
414	98	91	21	594	518	129	110	62	3273
184	474	39	99	571	847	121	180	69	6395
22	718	5	149	306	1408	64	291	69	6396
238	24	49	4	557	961	118	200	69	6397
5	606	1	129	408	1032	83	213	86	6270
