b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	114	63	22	1415	1228	300	258	22	1
1	1228	0	258	328	1434	68	300	23	1
328	1	68	0	1450	948	300	196	23	2
688	800	143	167	1147	1288	239	270	23	3
1	948	0	196	500	1462	101	300	24	2
500	1	101	0	1454	1187	300	247	24	3
1	1187	0	247	257	1457	51	300	25	3
257	1	51	0	1434	1284	300	272	25	4
1	1299	0	275	110	1410	24	300	26	4
110	1	24	0	1441	1404	300	289	26	5
56	1	11	0	1463	1453	300	298	27	6
11	1	2	0	1496	1513	296	300	28	7
1	34	0	7	1334	1451	277	300	29	8
1334	1	277	0	1435	102	300	23	29	9
1103	1137	225	229	1296	1373	269	281	29	10
1	102	0	23	1222	1474	246	300	30	9
1222	1	246	0	1494	291	300	58	30	10
822	1190	165	242	1178	1446	243	299	31	8
1	291	0	58	1146	1459	237	300	31	10
1146	1	237	0	1465	303	300	59	31	11
1	303	0	59	1183	1465	246	300	32	11
1183	1	246	0	1434	266	300	57	32	12
1	266	0	57	872	1180	178	243	33	12
587	413	119	84	1428	1293	300	276	33	13
29	1155	5	238	303	1474	58	300	34	12
1	1293	0	276	379	1410	74	300	34	13
379	1	74	0	1439	1140	300	244	34	14
41	990	9	206	558	1443	114	294	35	12
300	19	60	3	989	744	199	155	35	13
781	1180	159	253	1004	1423	202	300	35	14
1004	1	202	0	1459	495	300	106	35	15
1	495	0	106	862	1451	171	297	36	15
862	11	171	2	1470	490	300	102	36	16
1	490	0	102	947	1457	195	300	37	16
925	1	191	0	1464	566	300	115	37	17
1	566	0	115	826	1429	176	300	38	17
826	1	176	0	1390	595	300	129	38	18
1	595	0	129	747	1396	159	300	39	18
747	1	159	0	1407	685	300	146	39	19
1	685	0	146	667	1431	136	300	40	19
667	1	136	0	1498	859	300	169	40	20
1	859	0	169	567	1479	119	300	41	20
567	1	119	0	1462	950	300	190	41	21
1	950	0	190	494	1482	102	300	42	21
497	1	103	0	1475	1040	300	209	42	22
1	1040	0	209	503	1484	100	300	43	22
503	1	100	0	1478	1049	300	214	43	23
1	1049	0	214	406	1464	84	300	44	23
406	1	84	0	1448	1127	300	232	44	24
1	1127	0	232	319	1465	64	300	45	24
319	1	64	0	1420	1146	300	243	45	25
1	1146	0	243	229	1410	49	300	46	25
229	1	49	0	1455	1320	300	269	46	26
1	1320	0	269	137	1457	27	296	47	26
142	1	28	0	667	549	135	111	47	27
690	333	143	67	1138	730	239	152	49	13
968	618	205	124	1427	1211	300	244	50	10
556	224	121	39	1018	955	215	188	52	20
1135	324	228	65	1245	443	252	91	57	23
184	457	38	87	591	955	121	188	75	20
674	245	137	43	1113	581	229	114	78	20
65	1005	13	206	452	1357	93	279	86	5
455	622	90	123	637	787	129	158	104	11
