b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	549	189	103	1272	911	268	175	6	186
188	82	38	15	584	503	124	106	12	237
937	826	198	171	1342	1048	286	220	21	795
681	1219	142	243	898	1418	186	285	23	1269
509	837	102	168	859	1196	175	241	27	1964
182	778	34	163	1098	1469	215	300	28	1547
300	1288	60	254	548	1506	112	300	35	278
854	1014	172	196	1182	1350	240	264	35	2253
267	926	60	193	761	1443	162	297	38	566
764	1	163	0	1098	374	236	82	38	567
964	296	204	62	1349	705	286	147	39	1894
29	253	5	48	298	534	61	104	40	1801
699	808	148	166	1232	1398	258	282	51	1274
811	752	174	155	1435	1326	299	274	52	260
210	1228	42	252	383	1386	79	286	56	221
1193	1036	247	216	1451	1287	300	267	64	2359
131	833	28	165	324	1026	66	203	66	777
978	19	203	4	1139	274	237	55	66	1053
153	8	30	1	568	408	112	78	67	858
834	1210	168	241	1098	1441	222	288	67	1495
620	124	126	25	1159	662	237	135	75	2353
1	1291	0	254	232	1513	48	300	79	2110
46	1	9	0	433	395	89	79	86	121
883	16	182	3	1382	646	285	135	88	1987
