b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	411	203	87	1121	901	243	190	2	4225
24	190	6	38	252	410	56	86	4	2824
1006	535	214	105	1141	670	240	131	6	1166
115	625	26	132	248	758	54	160	21	3010
882	131	183	28	1020	262	211	55	26	963
313	132	64	30	813	549	165	112	27	2602
219	19	45	4	653	342	134	69	27	4365
458	151	92	31	822	908	165	188	31	292
676	147	144	29	894	366	191	77	38	1854
1155	1185	244	259	1303	1333	276	291	39	2054
680	706	138	130	949	926	187	168	40	607
147	163	30	31	364	365	74	72	42	38
629	1	126	0	798	154	159	30	43	2001
674	1310	141	277	801	1427	167	300	45	587
152	388	31	87	462	662	98	146	50	5547
1130	993	232	209	1349	1206	275	251	58	566
1026	472	205	96	1183	601	239	124	61	4085
221	687	44	140	399	900	77	180	67	331
364	1287	77	266	545	1444	112	297	75	2534
183	1095	39	218	342	1272	69	250	77	1402
113	305	24	71	423	562	88	125	82	579
99	951	21	204	423	1215	88	258	82	771
1091	882	226	188	1425	1273	297	278	83	5312
1005	1016	206	209	1428	1349	296	279	89	3493
40	1291	7	266	194	1445	41	300	90	3493
668	589	135	129	1425	1276	293	272	95	4625
723	1204	152	244	807	1292	174	267	99	2507
1190	1044	248	223	1366	1221	287	263	109	3497
