b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	261	240	55	1430	676	290	143	81	246
88	507	19	109	617	1029	127	226	63	253
762	1	159	0	1129	518	236	111	86	253
571	232	117	43	749	390	154	76	83	256
1186	229	249	42	1354	390	284	76	86	256
572	739	114	151	1057	1158	216	241	13	257
257	86	54	17	465	285	94	56	98	258
526	1325	108	272	671	1461	138	300	59	260
10	1283	2	266	263	1442	55	300	60	262
273	1	57	0	512	227	101	43	60	263
65	335	11	66	314	554	59	108	97	263
435	917	88	189	654	1407	133	288	17	308
349	1075	69	223	645	1355	126	278	30	308
1045	420	216	85	1407	770	295	163	32	310
74	1049	14	224	219	1186	45	253	92	312
1266	1049	269	224	1410	1197	300	256	101	312
1214	1107	248	232	1477	1355	300	283	104	417
332	1209	68	250	532	1392	112	290	64	581
1019	895	202	175	1239	1105	246	217	93	584
291	1086	62	220	701	1472	146	300	11	585
701	1	146	0	874	161	177	29	11	586
316	967	64	202	625	1277	129	267	42	607
