b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1	42	0	367	131	71	27	10	321
219	152	41	32	367	287	71	60	10	330
1	571	0	114	170	752	34	150	16	303
715	574	138	99	1541	1475	299	273	18	1
79	96	16	19	1295	1465	261	298	19	2
1295	1	261	0	1455	182	296	38	19	3
79	99	16	18	1470	1482	300	298	19	431
12	177	2	37	1187	1487	239	300	20	3
1187	1	239	0	1487	310	300	63	20	4
12	1	2	0	249	238	50	48	20	432
1	310	0	63	1159	1549	221	300	21	4
1159	1	221	0	1551	402	300	79	21	5
1	402	0	79	1038	1530	209	300	22	5
1038	1	209	0	1531	539	300	98	22	6
1	539	0	98	1062	1556	213	298	23	6
1052	43	211	10	1491	513	300	104	23	7
1	513	0	104	972	1572	180	300	24	7
972	1	180	0	1642	1131	300	206	24	8
1	1131	0	206	455	1658	81	300	25	8
455	1	81	0	1698	1351	300	237	25	9
47	1076	7	211	732	1449	129	276	25	471
4	1351	1	237	278	1698	51	300	26	9
278	1	51	0	1590	1298	300	246	26	10
5	1311	1	249	293	1602	51	300	27	10
293	1	51	0	1713	1564	300	280	27	11
1385	1	244	0	1700	231	298	40	27	472
121	6	21	1	900	738	155	127	28	12
915	159	157	29	1043	287	178	50	28	697
811	1	171	0	998	205	207	37	31	289
1367	783	272	162	1498	910	300	189	35	402
346	1086	71	218	502	1213	102	243	37	332
778	97	156	19	999	343	200	68	43	506
604	185	116	34	933	508	178	96	49	158
1028	1232	195	246	1290	1498	247	299	59	332
370	934	75	190	667	1205	132	241	68	259
1161	91	231	18	1384	285	278	60	74	193
451	977	87	195	632	1124	126	227	75	385
373	1260	75	268	551	1412	112	300	76	552
928	231	181	43	1126	433	222	85	92	449
98	543	19	115	303	783	60	164	93	489
368	317	74	60	1137	1083	228	214	97	333
87	373	18	68	899	1213	192	248	101	657
525	199	102	38	1565	1211	300	230	105	17
525	257	102	51	900	617	171	116	105	432
957	331	191	61	1261	637	249	121	116	176
818	1298	161	272	945	1419	188	298	116	183
1247	332	247	64	1477	562	294	112	116	200
520	927	97	181	702	1100	136	218	117	209
515	576	96	118	658	704	127	146	117	211
54	1089	12	225	326	1361	70	282	126	402
296	1348	61	279	396	1448	82	300	127	402
827	877	149	166	1086	1136	202	220	129	158
754	1176	146	231	991	1391	197	278	132	229
482	1229	96	245	774	1516	151	300	132	259
774	1	151	0	1514	749	300	151	132	260
1	749	0	151	743	1492	149	300	133	260
743	1	149	0	1493	753	300	152	133	261
1	753	0	152	738	1490	148	300	134	261
738	1	148	0	1432	697	300	156	134	262
1	697	0	156	676	1358	148	300	135	262
676	1	148	0	1407	727	300	152	135	263
467	340	93	73	790	659	166	145	136	665
1312	1131	255	223	1490	1312	292	261	140	209
349	587	71	121	721	970	142	196	140	299
1018	486	198	99	1160	629	227	130	140	334
1	541	0	112	227	775	50	163	142	404
1255	45	255	8	1479	270	300	54	144	553
38	527	6	99	220	702	41	134	150	158
559	654	111	132	820	953	162	195	151	180
974	357	193	72	1523	904	300	180	151	553
941	987	185	203	1195	1334	235	275	172	329
1195	112	235	23	1472	878	294	183	172	330
84	585	16	116	526	1090	102	216	175	45
1191	941	230	188	1525	1266	300	257	176	553
