b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	235	95	45	718	444	140	95	2	3872
191	13	36	2	365	178	70	33	7	3886
1261	1027	248	205	1541	1287	300	257	7	3932
169	1	32	0	675	750	132	152	8	3933
190	958	37	184	375	1132	73	221	10	3955
225	798	50	153	482	1073	104	211	13	3888
799	1178	167	238	1084	1387	222	278	14	3884
1177	294	237	58	1390	475	282	98	14	3980
1	131	0	25	221	438	43	85	18	3721
994	590	191	117	1510	770	293	151	18	3954
1	766	0	151	160	926	32	184	18	3964
220	528	40	107	562	780	107	156	30	3952
709	1131	147	221	1246	1471	253	286	34	4063
327	1110	68	208	597	1346	123	256	34	4213
804	432	159	89	1205	669	242	139	35	3903
570	320	113	68	1372	1090	273	213	35	4190
1345	938	264	193	1502	1199	294	244	37	4170
20	91	3	17	270	382	57	81	38	4168
338	1	72	0	1437	1030	298	212	38	4171
1	1024	0	211	174	1182	34	242	39	4171
706	45	133	9	906	194	174	40	42	4326
270	876	56	180	394	998	80	204	44	4475
138	1191	29	242	415	1434	75	281	45	3904
638	170	125	34	830	359	163	72	53	4395
1029	453	204	91	1500	829	300	171	57	4395
19	839	3	173	563	1441	114	300	58	4395
563	1	114	0	973	415	193	82	58	4396
610	1119	120	230	963	1416	190	288	62	4132
294	1200	58	239	650	1509	129	299	68	3922
513	8	100	1	1540	850	300	170	69	4573
206	925	41	186	785	1270	154	253	70	4573
634	1281	127	243	896	1506	182	289	71	3889
932	1313	188	266	1138	1491	228	300	71	4569
947	39	189	8	1205	300	236	58	80	3109
954	136	190	26	1205	388	236	73	80	3236
190	35	39	6	1391	613	273	121	80	3239
358	552	74	104	1091	1218	225	236	81	3236
959	1	185	0	1173	183	228	37	85	3955
1176	159	227	30	1422	388	279	80	88	3984
1319	1110	260	208	1506	1277	298	242	91	4213
1137	594	228	116	1487	832	297	162	97	4564
959	926	187	181	1182	1116	233	221	103	4710
1276	806	251	158	1536	1080	300	212	108	4182
69	639	13	124	236	779	47	153	108	4182
1	1080	0	212	369	1378	76	271	109	4182
1	59	0	10	270	310	52	59	116	3970
1196	1096	232	216	1498	1487	292	292	125	4138
115	922	23	187	458	1207	96	248	127	3668
42	904	9	190	357	1216	74	254	128	3667
637	1158	132	230	1023	1516	203	299	130	4492
47	1	9	0	589	470	115	94	131	4496
573	216	111	39	770	416	154	82	131	5537
357	738	72	148	991	1200	211	243	136	3359
995	32	204	5	1300	272	267	56	138	3878
89	1	16	0	704	285	134	57	141	4348
1009	324	194	64	1389	599	272	121	141	4348
30	1327	7	274	155	1453	32	300	143	3977
160	25	33	5	314	190	68	43	143	3978
167	722	34	151	321	864	63	180	145	2797
96	1247	19	255	335	1463	69	300	148	3881
857	6	169	1	1315	490	246	88	149	4646
713	1061	141	216	1394	1479	280	300	152	3905
194	691	39	139	879	1184	172	240	152	3905
1	73	0	16	206	259	45	57	153	3906
771	639	159	137	1186	920	243	196	153	4647
1307	867	261	176	1520	1216	300	246	155	4914
393	180	73	40	649	547	124	112	157	4916
129	519	25	104	299	687	60	138	163	3905
1132	293	227	55	1373	539	274	106	163	4180
641	1	136	0	1252	430	263	88	164	4435
269	626	52	126	550	915	106	184	169	3876
688	182	132	34	1038	495	203	98	171	3882
599	992	117	200	1056	1291	206	257	171	3906
74	472	15	95	235	592	46	119	173	3886
205	375	39	75	482	569	98	115	180	3967
840	1120	169	221	1181	1404	237	277	184	3786
1333	1123	269	232	1450	1237	295	257	184	3953
363	778	69	159	783	1012	159	206	186	3884
17	291	3	57	230	434	49	88	188	3923
1068	112	212	22	1243	280	249	57	206	2720
1070	1259	209	255	1326	1486	256	298	208	3998
133	164	25	27	439	426	83	78	214	3680
671	196	123	34	1544	1405	297	285	214	3681
1	431	0	89	784	1103	159	224	215	3682
328	402	66	81	535	568	110	116	216	4461
1075	263	206	49	1485	604	281	114	217	3888
776	1	149	0	1539	622	300	125	220	4472
573	671	107	129	1150	1393	213	265	223	4277
1175	473	226	97	1530	717	299	148	224	4298
1021	60	203	11	1335	326	263	62	225	4277
99	601	19	123	533	993	110	205	225	4298
1021	1155	203	222	1315	1446	259	278	225	4317
1	746	0	154	244	999	49	205	226	4274
959	1288	186	262	1183	1465	230	298	226	4281
533	664	104	132	680	796	133	158	226	4286
1318	557	253	104	1548	770	300	148	227	4282
1	770	0	148	432	1219	87	237	228	4282
