b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	1321	256	261	1499	1459	283	288	424	662
1254	1282	251	265	1459	1460	290	300	290	967
527	131	103	27	1180	766	237	163	315	967
1052	317	213	62	1194	462	244	94	244	1073
77	579	17	117	239	728	52	148	84	1206
1176	380	247	74	1308	568	276	114	96	1206
685	398	136	78	884	579	176	117	478	1206
580	689	114	137	1044	1190	203	230	283	2389
80	429	16	80	1021	1483	204	291	396	2419
634	521	122	106	1330	1251	268	257	45	2431
72	28	14	5	917	976	186	199	396	2474
684	36	139	7	1244	459	249	94	396	2495
575	1096	114	224	820	1342	162	273	151	2535
1372	88	264	15	1572	290	300	52	369	2728
1	290	0	52	170	455	35	87	370	2728
