b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	79	99	17	863	389	175	93	2	3326
96	294	18	60	601	805	119	165	10	3332
928	238	174	47	1208	586	225	113	12	3345
1187	500	238	104	1357	655	273	137	13	3352
847	1	177	0	1222	484	246	95	14	3334
927	889	183	185	1164	1121	231	232	51	1464
15	645	2	129	624	1440	125	291	56	1908
610	1209	120	246	875	1489	172	300	62	3566
875	1	172	0	1044	255	206	52	62	3567
876	1300	174	259	1076	1496	216	300	66	3388
370	868	75	174	671	1141	133	226	68	3372
472	969	91	196	821	1278	158	257	77	3350
123	905	24	185	649	1423	130	293	78	3344
1266	308	250	59	1476	530	287	99	103	3820
1017	1002	195	203	1257	1202	248	248	108	2569
95	8	19	2	314	255	68	58	143	3348
855	515	173	105	1110	773	226	160	158	783
495	382	106	77	784	684	168	142	164	3356
1295	294	260	67	1476	519	300	118	184	3337
83	294	14	67	495	674	99	148	185	3337
1240	1137	247	223	1508	1384	300	271	187	3360
477	1345	96	248	728	1605	146	300	189	3853
728	1	146	0	1293	786	256	154	189	3854
754	984	144	196	1265	1515	244	300	220	3861
1265	1	244	0	1535	312	299	64	220	3862
221	284	48	59	966	873	192	178	250	1774
1026	677	208	147	1376	1014	284	220	276	3393
956	109	193	24	1441	776	290	162	277	3371
838	583	171	124	1022	754	209	160	280	3381
1336	1	265	0	1513	180	300	36	333	3334
283	742	52	160	821	1313	154	263	334	3335
930	5	179	1	1396	458	279	96	346	3787
501	881	98	178	723	1146	142	231	353	1418
1351	466	268	90	1518	868	300	170	366	2856
10	851	2	166	148	1005	34	201	367	2856
847	267	152	51	1040	461	190	90	398	3334
1175	865	220	180	1408	1074	270	224	537	2270
