b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	187	218	35	1458	742	300	148	33	1086
1	742	0	148	615	1475	127	298	34	1086
1233	174	242	35	1538	637	300	126	37	497
67	1	14	0	333	568	71	113	38	500
292	1132	62	233	613	1452	130	300	38	500
613	1	130	0	1445	868	300	180	38	501
1061	452	210	93	1500	879	300	182	57	691
211	413	41	86	512	719	103	152	58	690
763	104	152	22	1003	476	200	98	58	691
1329	1215	270	244	1475	1361	298	272	65	813
816	135	167	24	1370	663	270	125	91	1085
1319	1179	260	237	1514	1383	300	279	91	1086
105	1322	21	268	252	1477	52	300	97	3663
252	1	52	0	1137	885	228	178	97	3664
897	905	176	177	1269	1429	244	278	107	1845
37	879	6	174	304	1163	62	233	108	1846
1	81	0	16	516	595	104	121	109	1847
433	99	84	20	1081	962	207	184	121	2350
407	280	82	58	835	723	175	156	136	1681
370	758	75	155	893	1457	188	300	136	1682
365	224	75	46	616	1010	124	205	158	2765
1	117	0	24	297	443	62	92	167	1829
1081	6	211	1	1326	263	256	50	208	981
912	468	173	93	1153	762	221	153	218	2460
157	184	32	36	684	662	139	137	277	1182
583	18	114	3	927	361	187	75	282	2745
1	705	0	136	845	1545	164	300	357	357
845	1	164	0	1327	653	259	128	357	358
803	105	157	21	1180	567	223	102	360	479
1308	638	247	125	1525	856	294	173	360	480
194	943	37	190	338	1106	64	221	361	480
1210	1158	237	221	1522	1558	296	300	411	3563
1	26	0	6	415	409	86	85	412	3564
210	315	41	60	537	684	105	134	500	471
882	304	166	61	1162	570	224	117	540	979
1408	1119	275	213	1546	1301	300	246	554	2957
900	1	171	0	1341	438	262	90	555	2952
1	1301	0	246	340	1584	62	300	555	2957
