b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1394	135	248	898	1622	178	292	52	438
1142	763	228	157	1495	1106	300	228	53	439
55	1	11	0	171	119	36	26	53	439
51	119	9	26	767	768	153	158	58	439
889	741	176	140	1223	1080	247	213	66	495
489	440	93	90	684	650	134	133	104	514
690	610	136	117	1356	1040	264	201	115	457
1	1050	0	203	275	1346	53	260	116	457
154	463	31	87	459	769	89	145	118	468
672	1125	140	206	1179	1618	230	298	130	460
433	627	85	122	866	1072	169	213	147	491
189	1072	38	213	615	1501	122	299	152	491
619	1	123	0	1480	863	300	179	152	492
1	863	0	179	219	1085	47	228	153	492
1099	564	231	117	1378	881	291	186	164	445
496	18	93	3	966	456	190	95	174	459
551	470	105	97	670	589	130	122	176	459
1152	1131	228	228	1384	1355	273	271	229	433
803	198	157	35	1552	997	300	185	360	639
1	997	0	185	894	1598	171	300	361	639
894	1	171	0	1494	611	286	117	361	640
768	598	156	115	946	779	194	153	362	640
1188	766	235	151	1334	892	263	176	364	640
755	631	146	115	1147	1068	216	194	369	590
170	1053	35	192	693	1582	141	299	370	590
970	1	200	0	1465	249	300	52	370	591
1	249	0	52	1292	1584	239	300	371	591
1292	1	239	0	1623	334	300	63	371	592
1	334	0	63	761	1027	150	200	372	592
636	966	131	188	950	1307	195	257	382	592
757	1307	148	257	1028	1519	202	300	386	592
1028	1	202	0	1216	148	239	29	386	593
1040	154	214	30	1211	341	251	71	391	593
768	323	149	67	1607	744	300	147	392	593
1	744	0	147	1024	1606	180	300	393	593
1024	1	180	0	1292	259	233	51	393	594
430	89	87	17	1496	1240	299	251	404	545
695	1226	132	248	802	1340	155	273	405	545
1326	1242	261	240	1518	1440	299	280	408	675
317	829	61	161	861	1431	161	274	419	604
909	1274	169	237	1532	1529	289	289	451	682
64	1	12	0	1264	704	239	132	452	683
1092	709	209	133	1551	1155	300	220	455	683
72	1151	14	219	409	1462	82	282	456	683
209	1240	45	251	308	1340	67	273	458	545
1008	630	202	117	1497	1118	300	216	469	675
1	1125	0	218	250	1381	50	269	470	675
1436	511	276	98	1568	640	300	122	471	749
5	643	1	123	1228	1483	247	296	472	749
578	83	114	20	1298	709	257	143	474	750
583	350	115	69	1305	941	258	185	474	2371
1136	1067	223	193	1330	1627	258	300	493	786
381	56	73	12	1386	1087	281	229	496	787
950	1098	181	231	1205	1324	225	271	498	787
861	172	151	31	1636	963	300	184	502	847
1	963	0	184	610	1579	115	300	503	847
610	1	115	0	1587	1064	300	197	503	848
1	1064	0	197	596	1653	104	300	504	848
596	1	104	0	1669	1089	300	198	504	849
1	1089	0	198	472	1572	98	300	505	849
472	1	98	0	1357	532	270	100	505	850
192	643	38	120	853	1216	163	228	506	850
574	1452	103	268	800	1623	143	299	507	856
1122	1238	204	238	1443	1560	263	300	507	867
1	1216	0	221	395	1550	66	279	508	868
400	1337	67	251	686	1593	121	300	508	869
945	120	170	23	1470	507	272	102	508	876
29	1222	5	226	403	1583	80	299	510	889
1	358	0	61	504	847	95	149	544	925
445	7	84	1	1435	587	262	106	544	928
23	681	5	131	142	799	32	158	549	930
435	938	82	183	718	1154	135	222	551	942
56	1332	9	243	384	1609	75	300	554	965
1049	1221	208	239	1359	1507	271	294	558	1000
