b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	99	24	20	243	225	49	48	9	309
359	924	72	190	591	1139	116	231	17	405
185	125	36	26	457	358	91	74	32	438
855	1	170	0	1120	254	224	52	35	398
726	1287	138	254	891	1431	172	284	37	1107
1	73	0	14	174	220	38	47	44	309
133	1103	28	226	380	1347	68	266	45	565
1243	1341	248	268	1402	1501	279	300	58	1194
1285	1041	246	207	1467	1228	283	246	59	426
583	237	116	47	818	468	162	92	60	522
1131	813	224	170	1325	960	264	200	75	579
130	287	26	57	401	559	82	114	78	396
159	589	33	124	505	892	99	185	90	1108
1	928	0	191	120	1047	25	218	111	494
821	942	159	172	1038	1114	206	209	111	573
278	844	55	171	556	1082	111	221	112	1096
1241	1266	247	246	1427	1449	285	284	128	515
867	1375	157	262	1060	1550	197	300	129	196
105	1	20	0	323	209	63	41	137	287
481	965	92	194	642	1125	126	229	139	376
977	678	196	137	1106	814	223	165	144	494
1271	846	257	169	1375	949	278	190	145	517
1	1044	0	208	211	1257	39	249	150	517
127	90	25	18	393	333	73	65	157	518
1280	1268	247	256	1491	1444	293	297	157	778
137	244	27	45	308	397	62	76	163	517
42	531	9	101	297	825	62	162	167	518
1040	989	195	199	1552	1480	299	300	170	522
167	1086	29	216	381	1303	74	262	172	536
1333	47	269	8	1476	195	300	41	184	537
111	352	20	70	234	464	46	94	186	470
1103	969	224	187	1283	1125	260	219	186	563
1277	788	246	151	1548	1036	300	201	192	170
1	1036	0	201	274	1297	57	255	193	170
368	134	72	24	555	322	106	58	193	171
919	919	173	189	1085	1085	205	221	193	467
1095	888	207	168	1558	1325	299	257	193	608
640	336	125	65	1008	705	193	134	197	170
1	625	0	120	158	783	30	150	198	170
207	1	43	0	346	135	72	29	201	94
794	322	152	65	1124	839	219	173	209	464
1292	1	254	0	1514	225	300	48	212	917
1	225	0	48	865	830	182	183	213	917
262	1207	52	225	535	1459	110	277	216	583
1122	343	215	66	1530	685	299	135	224	1193
99	569	19	110	533	931	110	187	225	1193
852	183	172	35	1022	357	206	71	228	500
1	169	0	34	128	301	28	64	246	564
1037	1	212	0	1167	257	239	56	257	94
178	12	34	2	389	216	72	39	261	447
586	1059	115	208	783	1263	154	251	268	245
801	1229	151	246	966	1373	183	274	270	30
1159	420	236	82	1390	597	279	116	275	1008
174	9	30	1	308	148	58	30	316	409
51	296	11	63	396	566	84	122	317	564
985	1102	197	224	1159	1272	233	259	324	505
1074	708	217	151	1272	908	260	194	326	564
1	415	0	88	277	647	59	139	332	516
310	908	60	194	759	1210	157	258	338	564
385	307	78	66	550	474	110	99	340	565
960	1303	191	264	1135	1491	225	300	344	951
889	406	171	81	1158	695	228	142	346	983
156	1252	31	243	443	1544	84	300	352	608
443	1	84	0	595	158	112	30	352	609
538	291	106	51	676	427	134	79	366	201
924	688	183	139	1167	933	234	190	366	567
10	1200	2	256	148	1349	34	290	367	569
1187	666	246	122	1444	905	296	168	370	172
182	970	39	199	454	1234	92	250	387	1175
1007	909	202	169	1261	1160	250	217	388	172
747	1299	149	261	1012	1483	202	300	476	416
1272	33	255	7	1425	194	287	41	476	417
1362	1225	264	249	1546	1428	300	288	481	576
375	171	75	39	742	507	152	111	490	579
94	900	19	179	291	1099	60	219	518	422
518	477	109	88	738	714	152	136	529	178
403	13	81	2	573	182	116	37	534	934
1318	659	255	120	1502	850	289	155	534	1176
