b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	937	129	180	955	1435	194	274	34	223
375	1103	67	216	634	1327	122	264	45	237
297	680	60	127	927	1215	187	234	71	219
69	1000	13	194	236	1149	47	226	108	175
1007	10	194	2	1546	706	292	141	149	254
23	807	4	164	289	1049	53	212	150	254
396	311	77	56	513	410	102	77	172	195
125	299	25	57	325	408	62	78	282	175
1267	880	255	175	1484	1014	299	201	324	106
803	909	157	177	1350	1255	256	239	360	334
1404	1	266	0	1529	123	295	28	360	335
194	155	37	34	324	290	62	60	361	335
1381	128	271	23	1539	308	300	57	397	354
1060	1116	194	210	1409	1451	254	271	398	294
1	308	0	57	526	806	93	147	398	354
110	924	22	171	305	1131	60	213	400	294
1355	38	268	7	1519	202	300	39	412	337
1	202	0	39	309	750	65	152	413	337
317	443	67	84	517	642	107	125	413	338
198	244	40	41	647	590	122	107	418	317
