b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	475	136	91	1541	1305	299	253	18	28
1	1305	0	253	246	1554	46	300	19	28
246	1	46	0	1462	1224	298	253	19	29
17	1224	3	253	249	1457	50	300	20	29
249	1	50	0	1487	1124	300	224	20	30
1	1124	0	224	386	1509	76	300	21	30
386	1	76	0	1551	1185	300	228	21	31
1	1185	0	228	385	1571	72	300	22	31
385	1	72	0	1531	1096	300	215	22	32
1	1096	0	215	408	1519	83	300	23	32
408	1	83	0	1491	1087	300	217	23	33
1	1087	0	217	441	1528	82	300	24	33
441	1	82	0	1642	1195	300	218	24	34
1	1195	0	218	448	1647	80	299	25	34
455	1	81	0	1698	1221	300	212	25	35
1	1221	0	212	452	1681	87	300	26	35
452	1	87	0	1590	1095	300	205	26	36
1	1095	0	205	552	1656	93	300	27	36
552	1	93	0	1713	1159	300	207	27	37
1	1159	0	207	543	1690	95	300	28	37
543	1	95	0	1043	467	178	77	28	38
525	434	102	84	1565	1455	300	276	105	24
41	436	8	78	275	653	53	121	116	40
1	377	0	69	270	605	52	113	116	229
1153	1	226	0	1523	316	300	62	151	27
626	667	123	115	1579	1593	300	289	197	20
64	1	11	0	1540	1469	300	286	198	21
69	1	15	0	538	484	107	91	199	22
405	1344	80	276	523	1462	104	300	199	25
523	1	104	0	1376	804	278	162	199	26
1368	1060	273	207	1501	1182	300	232	200	22
612	157	118	29	1368	966	273	195	200	23
433	1	82	0	771	313	150	62	200	24
607	353	125	67	1279	1033	257	203	201	22
1251	349	251	69	1491	543	300	109	242	19
9	559	2	113	997	1512	198	300	243	19
997	1	198	0	1566	572	298	99	243	20
862	1173	174	230	1219	1505	250	298	257	22
814	451	160	89	1469	1436	288	280	258	21
25	465	5	87	614	1091	123	214	258	22
376	349	71	69	1506	1328	300	268	273	19
180	1	32	0	748	572	133	99	274	20
161	351	30	66	1294	1559	250	299	283	8
1294	1	250	0	1539	233	300	46	283	9
1	233	0	46	1216	1543	235	300	284	9
1216	1	235	0	1524	364	300	73	284	10
1	364	0	73	1114	1553	214	299	285	10
1120	1	215	0	1548	484	300	100	285	11
1	484	0	100	761	1499	150	299	286	11
484	80	93	15	1062	484	201	88	286	12
1071	793	222	141	1351	1248	280	225	370	20
1236	19	243	5	1368	255	268	50	372	24
628	1128	112	224	847	1361	159	275	452	26
