b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	616	99	126	1034	1099	206	237	2	7
538	108	97	23	680	238	130	55	2	9
455	900	85	185	837	1354	160	274	3	52
1305	418	254	85	1461	583	288	121	3	106
191	263	36	50	365	424	70	81	7	98
76	121	14	22	216	259	42	48	7	190
477	1	91	0	647	150	123	30	7	203
1207	532	241	105	1467	830	292	163	8	289
1124	836	223	174	1286	1016	258	212	9	86
232	1	44	0	446	205	86	43	10	106
646	854	126	165	1175	1391	234	275	10	346
954	319	167	63	1312	612	237	119	11	391
1129	1226	209	247	1394	1485	261	298	12	57
1	1148	0	237	225	1358	50	283	13	79
201	361	44	70	732	927	151	191	13	101
1	988	0	197	108	1104	23	222	14	76
795	320	166	64	1197	766	241	153	14	84
595	174	122	35	786	736	165	160	14	340
203	7	40	1	659	463	136	96	14	355
1084	935	222	192	1444	1304	293	271	14	371
1	23	0	5	276	301	57	64	15	374
510	613	99	123	644	751	127	152	16	37
136	610	24	120	533	901	101	179	30	137
1060	449	218	89	1304	651	270	132	33	148
804	283	159	56	1209	526	243	107	35	209
292	604	62	122	626	891	133	183	38	93
1	905	0	186	430	1268	81	259	39	93
138	319	29	64	367	548	66	102	45	218
380	520	68	105	694	845	134	174	45	393
995	1117	199	216	1422	1497	284	291	64	307
28	125	6	28	501	851	100	172	65	308
898	5	178	1	1223	314	247	66	66	157
269	1107	53	218	667	1462	132	287	68	254
555	536	111	105	829	791	169	160	71	104
308	798	59	161	777	1278	153	257	74	104
1	742	0	152	276	1027	53	209	75	200
943	496	182	99	1225	782	239	160	77	124
378	1241	72	249	697	1494	134	300	77	245
109	476	21	100	674	1027	135	213	78	268
912	1	175	0	1319	467	256	96	85	155
889	638	170	134	1503	1263	300	270	86	110
398	735	80	144	663	1039	130	204	88	113
1299	1	250	0	1458	146	286	34	88	349
4	1151	1	236	400	1469	78	300	90	288
1168	674	229	136	1422	960	283	198	95	60
12	421	3	86	891	1335	190	281	101	155
970	198	187	38	1274	523	248	106	104	88
1	973	0	196	508	1457	99	296	105	89
891	815	169	168	1565	1399	300	280	105	132
462	329	92	62	900	812	171	151	105	133
90	1110	17	228	426	1357	83	276	113	60
1	1061	0	207	270	1311	52	257	116	146
880	610	166	112	1286	765	246	144	119	69
247	448	50	91	426	632	86	129	120	144
333	179	68	36	531	381	108	79	123	19
884	1327	176	258	1036	1472	206	286	128	395
770	1001	141	205	1086	1319	202	270	129	139
105	799	20	161	323	1002	63	201	137	158
168	1	34	0	588	440	122	92	138	355
529	148	99	32	1493	1360	294	281	141	233
1208	1223	236	242	1522	1443	300	288	147	113
65	1	12	0	714	649	142	131	148	114
996	938	196	196	1523	1400	300	288	151	122
287	1	58	0	1480	1112	300	229	152	223
357	940	74	188	747	1330	154	269	153	205
1	1112	0	229	211	1344	46	280	153	223
463	1	92	0	902	484	179	99	163	384
491	119	105	24	784	422	168	89	164	372
754	449	146	91	1496	1167	300	243	167	224
854	1	165	0	1054	182	205	39	169	50
196	371	38	79	630	839	122	174	169	59
340	1	62	0	591	256	115	55	171	59
606	20	118	4	1151	662	224	131	171	175
559	254	112	53	880	583	175	121	172	106
15	1128	3	225	406	1486	77	296	173	105
562	370	107	75	777	627	150	128	173	363
1201	391	245	79	1464	653	296	131	178	16
564	1095	111	227	944	1438	190	298	178	152
1076	765	218	154	1470	1170	300	241	179	150
187	87	35	18	482	316	98	67	180	188
377	613	75	120	833	1070	168	212	185	62
684	412	139	86	1473	1344	299	280	185	79
904	5	181	1	1220	462	245	93	185	80
105	377	19	74	437	704	88	142	185	164
111	592	20	120	538	1043	109	213	186	78
1169	1	237	0	1283	114	260	23	186	212
1231	7	245	1	1508	263	300	52	187	255
1	263	0	52	230	456	49	94	188	255
596	391	123	80	796	580	166	120	191	214
534	1221	107	231	918	1578	176	300	197	129
918	1	176	0	1579	664	300	124	197	130
1	664	0	124	876	1535	178	300	198	130
876	1	178	0	1540	642	300	117	198	131
405	91	80	19	1376	932	278	189	199	121
1	642	0	117	538	1186	107	222	199	131
1368	174	273	36	1501	296	300	61	200	132
1	1131	0	213	448	1583	86	300	200	133
771	239	150	47	1184	655	234	133	200	134
607	1055	125	198	1127	1581	227	300	201	131
1	296	0	61	441	723	93	150	201	132
1384	8	275	2	1517	123	300	24	201	134
324	542	63	106	1295	722	250	141	204	72
361	1	69	0	561	209	109	43	211	62
1226	422	239	87	1514	710	300	151	212	82
1	710	0	151	400	1028	89	222	213	82
1075	1212	206	238	1390	1532	267	300	217	98
1390	1	267	0	1599	210	300	33	217	99
1075	399	206	78	1319	647	253	126	217	389
1	210	0	33	270	472	53	85	218	99
351	598	68	119	535	785	103	155	218	198
378	26	78	5	1425	1095	288	219	222	345
84	610	14	120	421	901	79	179	231	137
973	869	184	176	1374	1334	262	268	231	388
1	369	0	75	252	640	51	132	240	63
9	93	2	19	1566	1578	298	299	243	125
1265	656	254	130	1507	900	300	177	245	169
1	900	0	177	123	1039	27	208	246	169
862	287	174	59	1219	723	250	150	257	132
814	1171	160	223	1061	1416	213	276	258	130
25	1192	5	223	442	1581	88	300	258	131
592	36	119	7	977	581	196	120	269	64
1243	1242	247	257	1430	1369	285	284	272	147
105	1131	20	230	509	1474	99	300	273	124
509	1	99	0	1506	854	300	172	273	125
1	854	0	172	748	1578	133	299	274	125
1422	728	267	148	1571	873	300	180	274	243
1215	17	227	4	1571	383	300	82	274	244
1	873	0	180	381	1259	77	258	275	243
1	383	0	82	369	698	74	145	275	244
1	452	0	86	607	1023	122	203	278	254
71	97	13	18	1535	1524	299	297	283	126
76	1	14	0	1519	1365	299	269	284	127
163	1	34	0	1548	1280	300	247	285	128
277	148	53	29	1062	1042	201	198	286	129
1042	226	197	45	1334	515	257	105	316	60
591	1	118	0	867	462	174	94	324	48
1233	1146	244	233	1525	1447	299	295	329	115
1413	1	270	0	1561	152	300	32	331	291
1	152	0	32	442	627	94	130	332	291
1084	1	214	0	1513	559	300	112	333	84
283	325	52	60	982	1070	185	202	334	102
1100	499	210	102	1555	1047	300	213	334	300
5	1047	1	213	198	1233	41	251	335	300
257	1138	49	223	568	1409	116	279	338	256
166	581	37	114	397	819	84	163	345	97
821	1025	167	209	1098	1256	219	253	351	221
750	973	141	201	948	1160	181	238	352	138
33	153	7	32	846	1395	173	286	355	229
909	1122	185	228	1247	1384	253	281	355	230
20	66	4	12	259	317	54	65	356	231
1237	248	240	49	1488	502	294	104	357	172
1230	403	239	89	1515	706	299	151	357	199
257	1289	51	259	386	1438	79	292	397	228
29	805	5	162	649	1313	130	265	397	230
321	1262	64	254	504	1386	102	279	404	398
1336	1079	260	213	1509	1227	300	247	405	398
1259	460	253	94	1483	681	296	136	413	399
524	519	91	106	847	793	159	166	452	122
213	1	42	0	667	391	130	76	457	400
587	485	113	95	734	625	139	120	468	400
272	1123	56	218	638	1519	128	299	472	400
268	404	52	77	1181	647	224	126	487	401
400	800	67	156	849	989	152	192	508	402
1080	1256	194	239	1398	1570	253	300	546	403
127	146	24	28	380	327	73	64	548	404
26	753	6	146	513	1100	109	221	549	404
117	596	24	113	666	922	123	176	552	405
887	1111	161	214	1160	1407	211	272	553	405
1084	834	199	156	1633	1258	298	233	560	407
