b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	534	240	113	1474	797	300	171	249	3
1	797	0	171	450	1201	93	255	250	3
1039	1236	207	262	1268	1422	254	300	250	3
353	1001	65	208	662	1278	126	261	92	9
815	691	152	140	1327	1177	258	239	555	128
1	640	0	134	210	873	41	180	500	152
1361	60	256	13	1494	176	282	36	424	236
624	859	128	169	1332	1522	265	299	290	534
840	296	169	60	1181	640	237	129	184	579
938	134	175	26	1167	308	221	63	334	617
575	468	115	92	742	666	150	133	63	702
909	570	176	115	1329	1120	256	224	427	739
674	310	117	60	888	476	162	97	537	841
676	916	144	189	937	1140	195	233	460	850
706	462	139	94	1022	746	204	153	245	902
944	1104	177	236	1262	1399	243	300	230	908
64	673	13	137	270	886	54	179	205	1110
1338	881	256	189	1509	1005	294	217	399	1312
