b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	908	99	178	887	1244	179	259	2	37
1	795	0	152	270	1060	52	204	116	38
128	1296	24	234	495	1653	92	300	214	261
495	1	92	0	666	254	122	47	214	262
1272	1101	256	216	1484	1238	299	243	324	438
1377	162	270	33	1539	320	300	62	397	108
1	320	0	62	483	649	85	123	398	108
1029	863	188	161	1670	1385	300	255	398	124
617	558	119	109	1151	981	221	192	399	125
1008	372	192	72	1559	1247	300	237	414	369
8	1253	1	238	408	1560	82	299	415	369
51	325	10	66	564	722	114	146	416	370
909	501	169	94	1579	1033	297	196	451	168
32	1033	5	196	250	1264	40	237	452	168
777	1136	161	213	1157	1556	239	300	456	168
88	326	17	61	903	1072	179	208	457	169
334	442	66	81	709	813	137	152	554	202
