b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	480	114	87	1185	977	239	198	2	1574
431	995	83	191	739	1312	143	256	7	7416
186	967	35	188	351	1133	68	219	7	8505
945	413	177	76	1129	593	209	108	12	7419
1078	342	208	70	1347	658	260	123	18	16423
79	216	16	39	364	508	70	96	19	16426
510	1245	109	233	871	1607	175	300	20	13216
871	1	175	0	1283	413	258	83	20	13217
853	629	170	121	1491	937	300	183	23	1719
169	625	30	107	557	982	106	178	30	10372
73	1202	15	234	318	1522	64	300	56	11739
341	5	68	1	609	303	122	62	56	11740
1317	9	265	1	1455	346	290	64	57	13094
209	1138	43	217	631	1534	135	300	101	3978
631	1	135	0	844	200	181	42	101	3979
1053	1007	203	200	1265	1247	249	252	108	7642
1	774	0	148	270	1058	52	204	116	15806
677	1292	141	236	1094	1636	216	300	130	12348
1285	1	259	0	1485	201	299	40	133	7421
977	1306	196	269	1110	1439	224	297	144	11404
726	986	143	184	958	1239	187	234	149	13040
889	1	175	0	1571	302	297	53	149	15800
23	278	4	49	231	524	43	97	150	15800
415	574	77	119	591	742	115	155	171	16208
982	6	200	1	1181	220	237	41	184	9918
699	1380	137	271	829	1497	162	293	197	7931
750	1	147	0	911	158	175	27	197	13216
1094	6	209	1	1359	268	259	52	197	15384
1	289	0	49	771	1076	150	202	200	13216
850	5	168	1	1019	180	204	38	207	850
753	481	149	97	1046	805	209	165	207	1382
887	123	173	21	1041	311	204	59	212	13235
700	912	129	187	1081	1363	204	276	214	13239
1085	5	205	1	1258	183	241	39	214	13240
1270	478	244	84	1424	629	273	112	214	13241
120	625	21	107	465	986	88	179	231	10372
1060	1302	205	251	1239	1493	241	290	232	6568
1060	786	205	157	1235	966	240	193	232	7110
792	216	160	45	1170	568	237	112	234	16424
1307	332	249	62	1428	477	276	94	235	3638
413	233	80	48	585	405	115	84	237	11405
599	595	118	108	1044	1055	203	192	283	15110
624	34	128	7	1254	647	251	127	290	13082
624	1110	128	210	1038	1549	211	300	290	15336
1038	1	211	0	1483	446	294	84	290	15337
615	706	108	134	985	1151	172	214	295	244
247	1204	49	239	383	1326	78	265	336	8657
398	183	74	33	664	434	125	81	352	11400
1369	229	266	44	1525	361	300	73	363	15707
1	361	0	73	162	506	32	102	364	15707
146	906	32	175	507	1269	108	249	464	16425
