b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	129	157	24	1401	624	271	123	87	226
63	635	11	128	331	1462	60	287	117	17
249	746	48	154	433	924	88	193	130	208
299	16	59	3	447	170	91	37	130	224
84	203	16	43	492	653	96	130	175	228
386	463	76	91	570	637	116	129	182	190
1241	1106	245	226	1364	1228	272	253	200	32
777	675	151	142	1241	1149	245	238	200	33
205	835	39	176	400	1145	79	242	202	187
1076	370	214	75	1363	636	268	125	238	222
105	1348	21	271	235	1489	47	300	272	192
361	391	71	80	834	1019	174	217	288	187
822	376	160	77	1130	642	223	134	333	129
586	366	113	73	829	548	165	109	366	204
560	925	98	195	1034	1410	196	299	452	118
1087	347	206	70	1264	514	239	101	452	222
