b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	775	68	149	615	1052	127	206	34	16
1256	691	248	133	1514	961	300	187	91	16
1307	407	249	75	1428	556	276	108	235	19
326	283	68	57	489	584	103	114	335	41
1450	1412	257	265	1650	1596	296	300	504	48
1	20	0	4	681	701	135	138	505	49
674	751	129	144	1029	1094	201	215	171	60
569	663	112	117	1148	1187	220	215	69	83
1239	12	240	2	1540	324	300	64	69	84
1	324	0	64	791	1305	155	258	70	84
732	462	140	91	1433	1523	275	300	361	84
1042	324	203	62	1534	830	300	166	70	85
1	830	0	166	188	1018	40	205	71	85
222	126	42	24	338	242	64	46	361	85
