b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	669	228	141	1435	879	283	189	157	679
253	829	48	171	502	1057	98	219	271	1040
1128	719	209	156	1563	1129	300	245	223	2607
4	419	1	81	293	721	55	140	358	4634
1019	997	203	210	1228	1204	248	254	66	4806
1131	1085	214	213	1318	1291	254	255	214	4887
1026	1139	213	232	1270	1407	260	283	354	4897
1093	435	219	89	1405	1044	280	205	64	4906
550	579	99	110	882	907	178	190	2	4934
975	734	194	146	1245	995	249	204	344	4939
247	986	49	206	415	1132	84	237	336	4950
776	253	156	53	1044	445	208	90	8	4955
1111	177	213	33	1530	587	299	114	224	5021
574	491	118	88	1172	1005	229	185	130	5050
323	438	60	87	670	791	131	163	69	5081
818	391	160	79	1315	885	246	172	149	5105
306	13	63	2	739	375	150	77	348	5144
94	1290	19	262	264	1459	54	296	518	5417
719	1085	134	216	955	1492	181	291	545	5598
362	969	68	181	474	1081	93	206	72	6055
441	1104	91	227	639	1294	128	262	250	7060
