b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	163	101	30	812	421	164	94	2	4109
191	901	36	189	365	1068	70	220	7	952
799	613	167	124	1084	814	222	163	14	951
1128	1	226	0	1388	399	272	75	78	3479
190	644	39	128	1512	1480	296	293	80	144
572	200	115	37	880	383	180	79	81	145
1	193	0	43	275	479	53	99	116	306
106	157	21	29	275	330	53	62	116	309
1	324	0	59	275	581	53	109	116	319
1	616	0	124	275	899	53	180	116	3264
1	1006	0	188	275	1263	53	238	116	3267
106	723	21	127	275	895	53	160	116	3270
685	5	131	1	825	145	157	28	119	1572
672	1423	140	259	895	1638	181	300	130	175
895	1	181	0	1172	274	229	52	130	176
29	1017	5	196	550	1455	107	282	131	176
821	900	172	180	1003	1058	214	217	136	3694
995	536	204	111	1300	774	267	162	138	948
789	576	156	114	1218	1366	243	279	139	157
10	890	2	180	155	1040	32	212	140	157
818	673	160	129	1531	1454	289	284	149	183
932	1	183	0	1315	393	246	64	149	963
1101	817	209	166	1550	1316	293	264	149	2781
513	568	97	119	833	761	161	159	150	306
513	979	97	198	833	1172	161	238	150	3264
963	1243	195	226	1455	1620	289	297	155	1361
146	1142	29	226	308	1302	62	259	163	320
1132	1298	227	258	1320	1493	265	300	163	320
317	295	70	60	482	459	104	95	164	321
363	214	69	45	783	448	159	92	186	951
642	1209	119	234	807	1372	153	268	206	1409
1075	907	206	180	1485	1248	281	245	217	954
146	56	31	10	491	310	92	56	230	2973
1302	888	248	165	1455	1043	281	199	235	4117
1446	1303	279	253	1558	1415	300	274	235	4118
70	626	11	126	188	744	35	150	334	2069
70	844	11	169	188	962	35	193	334	3372
838	1024	156	201	1094	1281	202	249	359	832
1029	559	188	107	1363	935	244	173	398	403
1259	123	253	23	1502	427	300	82	413	1650
