b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	616	97	122	799	880	160	188	2	40
1129	1118	209	213	1529	1498	287	284	12	44
1306	54	243	10	1563	608	293	118	12	45
1	801	0	155	116	921	25	181	14	45
830	1	173	0	1197	377	241	73	14	46
1383	457	270	89	1533	602	300	118	130	66
574	227	118	44	1179	756	230	146	130	67
1	602	0	118	584	1184	114	231	131	66
405	346	81	67	879	862	177	169	185	46
516	262	101	52	997	775	194	152	226	60
1097	262	218	51	1384	531	273	101	229	56
949	1	191	0	1134	178	231	38	251	7
1054	752	215	143	1467	1234	300	241	280	61
1	1234	0	241	276	1519	56	300	281	61
1319	1	261	0	1513	195	300	39	333	46
283	418	52	82	946	1129	177	216	334	44
