b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	519	197	102	1197	708	235	140	52	475
454	1	85	0	595	135	112	26	92	1457
353	488	65	95	571	713	107	140	92	1516
1028	629	198	123	1276	892	251	180	108	59
1	583	0	113	270	836	52	163	116	3
480	829	95	164	675	1033	136	206	194	1747
745	185	146	37	1022	469	204	96	245	783
858	1071	178	214	1069	1285	224	259	246	1770
253	295	48	63	497	548	97	117	271	1723
624	522	128	107	1483	1332	294	265	290	1202
282	622	54	125	682	1064	134	214	424	683
662	559	138	106	919	790	195	155	461	57
706	1338	136	262	924	1533	178	300	487	2203
13	849	2	166	210	1046	41	205	500	1367
811	230	151	43	1355	751	264	148	555	1438
