b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	692	188	136	1235	1015	247	199	71	292
160	41	33	8	314	252	68	58	143	815
872	1082	173	206	1022	1257	204	242	245	1490
96	639	16	128	369	1071	63	202	295	72
96	658	16	134	369	996	63	194	295	1170
48	975	10	190	396	1349	84	271	317	593
375	1	73	0	548	168	109	35	329	2271
634	74	132	15	981	411	206	86	341	2446
910	12	177	2	1108	240	218	48	353	30
716	767	144	148	1260	990	262	196	391	2255
377	1438	74	279	483	1544	95	300	401	83
740	1215	156	242	963	1417	200	282	460	1722
1120	687	225	134	1417	935	285	185	476	2521
1340	679	260	133	1546	889	300	174	481	520
