b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1	253	0	1378	164	291	37	164	5
1110	958	221	201	1264	1105	253	231	250	16
1038	1214	197	257	1262	1418	243	299	230	121
46	1246	9	240	210	1410	41	271	500	125
1	810	0	159	639	1507	128	298	250	146
682	1152	142	222	846	1293	179	253	461	225
1120	706	211	139	1329	916	254	181	331	401
130	484	27	105	310	639	68	140	475	520
444	1126	97	244	564	1249	122	271	475	520
1329	1073	258	216	1491	1369	293	284	157	859
153	941	32	204	353	1155	75	251	529	936
1454	817	278	159	1553	919	300	181	550	2198
1	919	0	181	295	1218	56	238	551	2198
1111	1114	226	228	1483	1420	294	284	290	2702
191	1089	39	227	469	1411	95	292	362	2754
522	1175	101	229	705	1340	136	261	208	4292
956	754	190	156	1293	1182	264	248	255	4940
