b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	93	148	18	913	242	176	49	3	1403
1146	1317	217	259	1394	1544	263	300	15	1014
941	1344	187	251	1300	1592	254	300	30	2361
570	241	113	44	1209	991	243	198	35	1080
184	929	40	174	394	1162	80	218	44	2318
375	1226	67	231	634	1493	122	289	45	2318
567	705	114	139	718	872	144	172	65	877
628	539	114	97	824	806	153	151	83	2401
1	417	0	76	153	616	25	111	103	2063
897	69	176	13	1361	518	263	102	107	342
1231	309	235	59	1568	768	298	147	119	1408
703	1025	142	199	904	1216	181	236	120	1408
1	774	0	148	237	1021	48	198	120	1408
531	813	108	156	1382	1485	278	291	123	2473
547	757	110	155	829	1046	174	222	136	1089
680	553	129	116	968	1005	185	204	157	1988
912	1039	171	203	1154	1284	216	250	162	1061
1132	204	227	42	1482	583	296	121	163	1062
146	45	29	9	308	208	62	43	163	1062
317	688	70	143	482	852	104	178	164	1062
978	511	188	97	1233	738	237	142	192	1786
25	138	5	26	494	643	88	117	221	1074
905	1283	166	237	1150	1534	213	286	221	1545
190	892	39	181	544	1232	102	249	230	464
375	956	72	184	744	1523	141	287	235	798
1329	1	254	0	1455	124	281	27	235	799
254	215	53	43	669	503	139	103	249	2308
457	422	90	81	811	595	159	116	252	2439
895	472	175	84	1230	803	237	150	268	2588
880	1017	177	188	1129	1293	228	244	281	1595
683	902	132	172	988	1226	186	229	316	2124
1272	1104	256	219	1484	1458	299	290	324	1134
257	39	54	8	413	289	85	56	324	1134
621	1011	130	191	1166	1486	238	284	332	775
70	444	11	88	188	562	35	112	334	2326
803	1100	157	213	1085	1437	208	274	360	2508
251	83	54	13	508	337	102	61	368	1504
1321	381	238	70	1655	640	300	119	393	868
470	1042	96	199	996	1539	200	300	412	1852
1301	1	263	0	1502	404	300	74	413	213
27	115	5	22	220	301	44	59	418	1017
1378	191	263	37	1533	373	294	75	450	2090
142	493	26	91	909	1554	169	294	451	900
372	1020	72	193	479	1369	93	256	470	956
334	1181	64	225	870	1546	174	296	470	2064
331	23	68	4	501	172	103	35	472	373
748	636	148	123	1481	1385	294	272	482	1338
268	667	52	127	545	945	106	181	487	2019
1	380	0	66	899	1328	172	253	492	1368
210	387	41	75	537	698	105	136	500	1499
1021	1012	194	187	1477	1502	280	280	500	2363
1042	667	211	128	1389	1045	277	203	505	1765
267	913	52	175	654	1202	125	234	506	1765
954	600	182	113	1149	889	223	170	542	421
