b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1	171	0	1090	202	210	40	18	43
752	260	146	53	1541	1197	299	259	18	359
163	8	29	2	1417	1310	287	299	19	360
17	46	3	12	1243	1303	251	300	20	361
1004	202	188	40	1551	757	300	154	21	43
1	260	0	62	1079	1320	203	300	21	362
1079	3	203	1	1551	500	300	114	21	363
1	757	0	154	715	1497	141	300	22	43
715	1	141	0	857	143	169	29	22	44
1	500	0	114	673	1184	131	276	22	363
729	1	143	0	1531	817	300	194	22	364
1	817	0	194	533	1293	108	300	23	364
533	9	108	1	1491	904	300	200	23	365
1	904	0	200	446	1362	83	300	24	365
446	1	83	0	1642	776	300	163	24	366
1208	395	244	81	1489	999	294	197	201	44
1326	878	266	184	1482	1099	300	234	207	291
1	173	0	35	505	621	100	125	257	44
9	448	2	91	218	673	43	134	259	44
1	925	0	205	359	1371	73	300	362	266
508	883	111	186	718	1150	154	241	463	258
745	247	159	53	1096	596	225	123	463	259
