b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1324	33	253	345	1477	65	280	129	74
642	531	133	102	1188	1073	232	204	130	75
598	946	117	177	856	1264	170	244	131	76
1301	87	245	19	1563	334	300	71	223	1029
1193	854	221	179	1563	1125	300	238	223	1085
1148	1198	227	236	1384	1344	273	264	229	72
1059	79	202	17	1267	903	244	184	230	2649
872	726	173	146	1022	869	204	176	245	3049
965	707	195	147	1134	856	231	179	251	2419
1173	9	239	2	1467	368	297	72	279	74
627	202	129	37	1483	1113	294	216	290	1420
1019	514	207	101	1398	836	279	161	290	1421
398	560	74	110	595	742	112	144	352	37
909	226	176	43	1329	772	256	150	427	1037
606	240	126	50	899	527	190	111	461	1803
149	295	33	55	335	482	70	93	464	419
168	91	34	15	337	282	71	58	476	3065
849	658	163	136	1040	839	200	173	487	780
