b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	209	99	43	718	381	140	86	2	256
995	497	199	96	1504	1159	299	228	64	276
513	1035	100	200	961	1340	186	259	69	421
926	26	185	4	1239	326	243	61	80	195
608	76	118	11	880	342	172	64	103	424
959	86	187	15	1214	324	239	64	103	428
62	1012	11	198	484	1433	92	279	104	424
472	1210	89	239	703	1432	137	285	104	427
1	989	0	193	275	1274	53	249	116	259
621	100	129	18	849	321	173	61	130	450
29	1091	5	211	550	1530	107	297	131	450
580	622	113	113	762	778	152	147	131	664
671	411	123	84	1136	871	215	175	214	352
1122	50	215	10	1530	603	299	125	224	399
33	433	6	88	737	1025	150	211	225	399
544	1	106	0	680	134	133	26	226	395
88	989	17	204	950	1393	187	287	227	399
14	349	3	71	432	735	87	149	228	394
1047	1378	209	260	1405	1518	277	286	229	392
120	768	24	147	285	923	56	177	229	404
1039	1295	207	269	1207	1456	240	300	250	78
1	788	0	165	607	1330	122	275	278	275
596	1309	115	249	942	1559	182	297	399	678
946	1	183	0	1087	125	209	23	399	679
460	883	95	166	1096	1548	221	300	412	605
119	173	25	31	483	530	100	106	413	606
723	776	133	151	1368	1427	267	286	555	1972
