b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	368	261	79	1486	565	296	117	43	2
1174	382	230	79	1422	664	283	141	95	8
1	447	0	96	275	716	53	149	116	38
1020	1049	199	216	1239	1269	244	262	118	19
421	1284	85	264	551	1441	112	297	120	19
1119	387	223	76	1295	559	260	112	120	28
649	798	126	161	859	1009	167	202	121	26
212	525	45	109	489	771	103	162	122	35
788	621	158	128	900	734	180	151	137	17
217	19	41	4	550	386	106	82	169	7
123	746	22	157	591	1259	115	268	171	6
884	866	177	182	1124	1101	229	234	199	14
1	407	0	84	272	680	55	144	240	11
574	92	116	19	985	606	198	132	269	12
492	158	100	33	680	319	139	67	272	23
124	1095	27	224	284	1252	58	256	289	30
1133	1	215	0	1334	200	257	42	316	8
