b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	827	95	148	1500	1495	300	292	2	1
1051	22	209	3	1190	161	240	34	2	2
69	156	12	33	1473	1287	290	264	3	2
1458	211	263	37	1621	363	300	71	4	3
1299	873	265	179	1497	1034	300	207	5	3
1	363	0	71	573	873	116	179	5	3
1	1034	0	207	606	1454	108	284	6	3
1	107	0	23	1197	811	236	162	7	4
1	834	0	166	1151	1281	229	251	9	4
1124	6	223	1	1485	429	300	93	9	5
139	937	26	185	257	1057	52	212	9	38
1	429	0	93	185	594	36	125	10	5
597	881	111	177	1014	1204	190	239	12	5
25	527	5	109	209	685	46	145	13	222
220	817	44	168	586	1155	121	239	14	125
799	690	167	141	1084	958	222	193	14	380
1146	1239	217	246	1522	1532	288	300	15	5
1	59	0	11	900	552	181	113	16	6
38	1146	8	215	664	1571	131	300	17	9
664	1	131	0	1446	922	291	187	17	10
344	927	67	188	1086	1439	209	286	18	10
1053	166	180	34	1411	517	252	105	28	12
171	542	34	110	708	867	139	176	29	12
539	995	102	202	958	1301	191	266	30	12
1136	28	224	5	1530	263	300	53	30	15
797	376	168	77	1426	814	295	169	31	15
171	780	33	162	870	1333	177	278	32	15
862	269	175	49	1442	742	289	143	32	17
193	706	44	135	814	1526	168	300	33	17
814	1	168	0	1252	390	259	81	33	18
99	426	18	88	1494	1022	300	212	34	18
322	919	67	184	615	1143	127	230	34	73
1	1022	0	212	625	1449	124	300	35	18
625	1	124	0	1498	545	300	112	35	19
1	545	0	112	1494	1174	300	238	36	19
338	356	69	69	1241	1220	244	239	37	21
1233	221	242	44	1531	484	299	95	37	22
287	484	61	95	1437	1476	298	300	38	22
1	10	0	2	532	427	102	88	39	23
974	246	193	47	1415	487	284	100	39	23
230	383	46	74	1105	871	218	174	40	26
1199	1	237	0	1329	126	265	27	40	36
915	1	179	0	1310	395	256	78	41	24
1	433	0	88	785	1202	155	243	41	33
654	482	132	91	1180	882	240	174	43	38
12	882	3	174	1070	1506	212	300	44	38
41	25	9	5	380	394	68	72	45	39
1	533	0	100	906	852	176	163	48	39
28	866	5	166	1220	1511	238	300	50	39
1220	1	238	0	1510	252	298	54	50	40
32	188	5	40	1448	1057	286	216	51	40
163	1076	31	219	898	1417	178	286	52	40
1250	1	246	0	1504	235	299	50	52	41
823	378	164	80	1142	615	228	127	58	41
61	755	13	154	1351	1492	258	300	59	41
1351	1	258	0	1543	152	299	33	59	42
9	152	1	33	1330	1309	267	275	60	42
483	1120	105	221	647	1287	141	258	61	50
4	179	1	30	1474	1123	300	220	61	51
93	170	19	32	418	286	83	55	62	9
462	1	91	0	1044	350	206	68	62	13
1069	588	210	111	1518	1007	300	196	62	50
1	1123	0	220	447	1389	88	272	62	51
273	1357	57	265	553	1533	110	300	63	51
470	32	95	8	1514	344	300	69	63	52
174	1210	36	254	435	1424	90	300	64	42
393	1360	82	248	782	1612	159	300	64	53
782	1	159	0	1509	311	300	58	64	54
923	621	185	119	1259	919	256	183	65	54
6	311	1	58	542	633	109	122	65	54
1323	1051	269	198	1467	1195	297	226	65	55
22	1195	4	226	390	1507	81	293	66	55
382	247	79	42	1395	1331	281	255	66	56
562	510	112	102	1291	931	265	190	67	24
82	1267	14	240	286	1472	59	286	67	56
1	992	0	201	667	1338	132	269	68	24
671	806	133	149	1538	1334	300	250	68	57
1	1334	0	250	323	1596	60	300	69	57
323	1	60	0	1051	259	201	52	69	58
1240	263	248	53	1444	462	291	95	71	58
1	470	0	97	300	766	56	152	72	58
797	797	153	158	1069	1063	209	212	73	58
777	998	153	200	1113	1241	219	247	74	58
1161	159	231	27	1395	388	280	76	74	59
79	504	16	97	842	1531	167	299	75	61
850	6	168	1	1066	191	210	37	75	62
1335	1041	266	193	1505	1203	299	226	75	62
101	1430	23	273	232	1560	49	299	76	62
404	1	80	0	1489	844	298	171	76	63
603	1	116	0	1526	698	300	144	79	74
799	1302	158	240	1102	1595	220	300	82	75
324	853	57	155	966	1386	179	256	83	75
955	864	177	162	1563	1212	296	231	83	76
1	1212	0	231	357	1443	76	280	84	76
993	691	200	127	1534	1406	298	267	84	77
84	931	15	173	413	1223	80	233	85	77
642	1028	124	190	1207	1414	235	268	85	78
413	1463	80	273	559	1605	108	300	85	79
1	773	0	150	159	924	35	183	86	80
148	393	33	74	1503	1182	300	236	86	82
858	1177	161	220	1437	1551	279	300	87	69
956	909	183	180	1525	1285	300	262	88	70
1	254	0	49	733	886	143	176	88	70
353	1198	65	225	742	1566	141	300	89	71
742	1	141	0	1536	694	298	138	89	72
159	699	33	139	1542	1479	300	292	90	72
37	1	8	0	1506	1081	298	217	91	73
1126	1148	222	231	1350	1357	271	274	92	73
451	1182	88	236	854	1504	170	300	93	82
854	1	170	0	1205	289	238	56	93	83
1097	1	210	0	1334	211	259	45	94	85
689	478	137	90	1408	898	280	175	95	83
148	241	33	44	418	472	89	93	96	84
1190	663	250	131	1315	780	278	157	96	86
392	412	84	82	688	667	140	132	96	86
656	1041	133	193	822	1195	165	224	97	62
474	1	97	0	1056	210	211	41	97	86
1137	773	228	155	1429	984	287	198	97	86
