b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	975	99	196	718	1151	140	240	2	1504
764	393	158	73	1319	683	267	126	34	1514
1038	1	208	0	1405	498	280	96	64	1938
1164	1188	225	236	1538	1508	300	297	68	1264
297	75	60	13	678	254	136	49	71	1265
53	138	10	30	241	305	46	62	73	1266
595	385	115	66	1129	619	218	114	79	2114
993	461	200	84	1516	823	295	153	84	2160
758	840	149	157	1207	1238	238	233	103	2753
691	1370	135	259	850	1531	165	290	104	2753
267	1330	53	255	672	1483	123	281	129	3756
653	1	136	0	1172	435	229	82	130	3757
866	1372	171	270	1036	1549	199	300	149	4172
809	555	165	100	1455	1081	289	199	155	4381
1060	914	200	175	1258	1095	241	214	214	5846
1230	407	241	77	1420	588	281	116	233	387
334	450	68	87	958	1010	199	207	354	2433
803	655	157	124	928	837	181	158	360	1529
1377	1048	270	199	1539	1214	300	230	397	3751
1	1214	0	230	483	1581	85	297	398	3751
1	1199	0	231	213	1535	40	293	530	1733
725	666	135	125	860	813	163	157	545	4523
15	1432	3	272	130	1552	30	300	549	4523
