b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	680	256	143	1489	1058	296	220	40	1380
1291	743	256	161	1499	1012	298	215	40	1381
332	894	65	187	456	1018	90	212	41	1433
550	1293	99	259	710	1455	138	300	2	1569
538	70	97	12	718	260	140	60	2	1574
362	787	77	167	796	1239	159	256	142	1582
1129	348	209	73	1293	527	241	108	12	1590
727	1053	148	216	1122	1445	226	295	185	1592
799	1052	167	216	1106	1381	225	279	14	1594
361	461	72	97	789	1060	159	218	185	1594
1088	778	215	159	1513	1298	300	265	333	1594
229	1	46	0	378	147	77	30	336	1595
1458	858	263	178	1607	1000	297	212	4	1599
6	337	1	68	732	1017	151	208	13	1601
15	221	3	44	230	416	45	84	173	1601
191	1123	36	231	365	1307	70	267	7	1603
90	44	15	8	946	937	177	182	334	1606
153	308	31	68	586	747	121	162	14	1626
54	160	10	35	566	747	118	162	138	1626
660	865	128	183	1381	1414	275	300	167	1629
1	1242	0	261	171	1423	36	300	143	1633
171	1	36	0	314	147	68	33	143	1634
789	294	142	56	1014	548	186	108	398	1635
885	1167	167	235	1155	1445	215	288	12	1640
1055	1100	210	220	1325	1334	264	268	237	1640
1	1109	0	223	276	1367	57	280	15	1641
6	702	1	145	320	1043	66	218	190	1645
646	652	126	135	1183	1195	236	247	10	1646
599	296	123	58	807	509	169	108	14	1648
11	431	2	87	270	664	54	133	205	1781
1022	256	200	50	1330	489	265	99	75	2101
249	565	53	123	644	897	130	191	76	2109
1177	1	237	0	1450	267	289	53	76	2136
779	92	146	20	1100	460	208	93	261	2336
890	703	178	140	1052	864	211	173	78	2343
931	4	187	1	1134	233	231	53	251	2394
882	813	166	170	1165	1079	225	226	540	2646
954	45	187	9	1326	406	256	78	208	2648
816	190	167	39	1245	671	246	130	91	2769
816	952	167	187	1332	1416	263	276	91	2771
1060	18	218	3	1458	544	300	112	33	2772
1	544	0	112	630	1273	130	262	34	2772
1319	959	260	197	1514	1163	300	239	91	2772
993	1140	200	238	1327	1461	260	300	84	2889
1370	207	268	38	1516	354	295	65	84	2890
740	1108	142	214	1203	1553	231	300	105	3171
740	1180	142	234	1144	1540	218	300	105	3172
1148	6	219	1	1464	423	284	88	105	3173
774	420	147	90	1035	701	197	144	94	3401
787	281	149	61	1542	794	300	164	94	3402
1	794	0	164	315	1412	66	296	95	3402
787	394	149	80	1484	773	288	154	94	3403
321	20	67	4	582	293	116	59	95	3403
549	1053	113	221	810	1331	170	282	216	3490
147	873	24	184	336	1108	62	232	69	3491
1005	1	209	0	1270	339	260	64	354	3501
1073	602	199	126	1281	814	245	174	6	3733
377	759	76	165	777	1151	163	253	136	4551
1019	408	203	84	1223	610	247	127	66	5030
1019	163	203	32	1228	371	248	76	66	5031
1	587	0	115	598	1048	121	213	110	5271
39	1	9	0	588	544	119	113	110	5272
531	471	104	95	971	1041	188	204	510	5305
1	24	0	5	569	640	116	136	110	5424
1005	722	201	156	1295	1023	260	219	120	5469
481	835	92	182	927	1292	187	280	282	6217
