b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	45	41	10	367	180	71	38	10	656
619	648	127	141	769	762	162	168	14	705
1	141	0	29	205	320	41	65	16	649
949	65	186	12	1344	331	272	66	19	348
839	428	167	90	1344	1428	272	298	19	464
17	362	3	75	249	988	50	202	20	465
178	1	37	0	609	428	122	84	56	54
73	1180	15	245	264	1445	53	300	56	562
264	1	53	0	604	344	121	69	56	563
15	1019	2	204	458	1490	92	300	56	573
941	931	185	179	1195	1279	235	251	172	655
1434	925	277	203	1536	1282	298	281	219	840
520	61	102	11	1001	538	200	110	238	648
221	307	48	65	789	649	160	136	250	214
14	919	3	182	307	1168	58	231	254	305
1074	197	205	39	1284	362	249	74	270	683
1408	279	273	57	1525	391	298	81	318	140
252	430	49	93	617	888	122	194	329	693
242	109	48	21	370	238	74	48	349	841
1	530	0	110	600	1234	123	262	362	802
938	1176	192	247	1184	1421	240	295	413	827
511	101	99	20	812	367	162	76	470	883
1	1097	0	225	309	1388	65	288	476	264
