b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	352	126	71	1090	807	210	158	18	75
752	225	146	42	1064	475	205	89	18	320
1004	807	188	158	1497	1304	289	260	21	75
811	702	158	129	1231	1173	245	224	22	320
995	712	199	139	1422	1086	284	213	64	370
765	36	154	7	1476	426	299	87	234	332
80	1121	16	201	497	1588	106	300	396	213
497	1	106	0	1230	814	246	155	396	214
249	524	50	98	1339	1555	262	300	400	322
1339	1	262	0	1549	211	300	38	400	323
1	211	0	38	688	978	142	190	401	323
27	1152	5	232	204	1308	40	263	500	174
