b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	413	199	80	1315	775	264	155	29	4634
521	1196	98	244	693	1355	136	279	29	6583
1065	375	208	74	1197	497	235	100	52	756
1027	589	210	128	1300	843	267	180	138	7675
422	352	81	76	562	489	110	106	162	361
1136	698	210	143	1418	1085	268	220	223	5275
1142	863	211	167	1560	1082	299	214	223	5276
110	460	22	89	248	598	52	119	224	7357
1148	92	227	19	1344	270	265	53	229	10
1120	600	223	118	1264	784	253	156	250	376
879	346	176	73	1134	596	231	127	251	7173
1289	1309	258	267	1446	1433	289	291	251	7173
23	1	5	0	276	176	54	36	252	7174
73	1	13	0	216	332	42	65	343	226
1312	856	251	171	1509	1017	294	207	399	10146
1338	188	256	43	1509	346	294	78	399	10147
27	1019	5	204	210	1212	41	242	500	10541
31	268	6	52	210	447	41	87	500	10547
94	888	17	178	362	1298	75	264	517	10557
