b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	292	129	61	1290	914	261	179	34	422
1175	892	227	189	1538	1263	300	259	68	414
546	289	109	58	927	483	187	96	71	415
232	80	43	13	388	227	73	42	98	433
30	554	6	102	454	1146	88	212	193	125
1318	1446	253	273	1488	1580	287	300	227	394
14	9	3	2	235	227	47	46	228	395
125	261	25	47	325	370	62	68	282	337
1272	574	256	113	1484	710	299	140	324	218
1242	1288	260	254	1390	1455	287	287	339	487
189	861	36	163	324	994	62	188	361	611
1066	1241	195	244	1363	1513	244	289	398	541
1	726	0	140	483	1050	85	201	398	644
781	1	152	0	1096	292	211	54	399	541
888	1	176	0	1491	579	295	116	412	615
1	585	0	117	309	1028	65	210	413	615
803	1	149	0	1368	542	267	114	555	1040
