b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	649	111	128	820	952	162	192	151	102
292	14	55	3	604	311	114	59	352	104
472	1307	89	240	793	1623	141	290	521	310
233	784	46	154	568	1112	115	222	534	67
454	586	87	102	949	1021	177	184	541	1
805	163	158	33	1546	764	297	144	543	3
1	1034	0	189	317	1448	60	265	544	4
551	1	104	0	1435	831	262	149	544	6
1	1105	0	221	276	1352	47	264	546	8
127	1165	24	225	380	1346	73	261	548	9
404	482	78	97	538	617	105	124	548	10
23	145	5	29	291	395	64	85	549	15
809	90	159	15	1171	289	222	50	550	23
1496	1077	274	203	1653	1261	300	236	551	3
338	832	64	157	473	983	89	185	552	57
1177	441	213	81	1664	931	300	168	553	53
1	931	0	168	673	1604	131	300	554	53
813	32	156	6	1262	467	250	95	554	67
233	1060	41	205	471	1365	87	263	555	59
1233	23	236	4	1575	415	300	75	556	68
156	1128	28	222	464	1528	84	298	557	71
597	714	107	133	1028	1204	186	224	557	73
783	979	152	197	1481	1292	297	263	558	80
916	89	180	18	1114	313	214	58	559	81
