b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	210	99	44	887	545	179	125	2	109
191	422	36	88	370	613	71	125	7	115
96	882	18	171	738	1454	143	291	10	111
928	394	174	80	1140	662	212	129	12	113
889	1247	176	250	1119	1474	226	300	66	113
723	49	142	10	1101	425	214	80	70	91
1010	168	200	33	1140	307	226	61	90	144
690	170	136	32	1132	1023	222	205	115	186
1	52	0	11	270	321	52	64	116	112
574	50	118	9	1179	594	230	111	130	199
1184	453	231	90	1533	852	300	168	130	201
561	159	109	31	770	341	154	71	131	117
1	852	0	168	636	1539	124	300	131	201
636	1	124	0	762	121	152	27	131	202
818	1057	160	205	1315	1566	246	293	149	221
322	412	59	82	895	950	171	193	150	112
361	1110	72	233	651	1374	132	292	185	110
844	432	171	84	1015	626	206	125	186	7
403	796	78	157	587	989	116	199	204	74
1071	277	206	55	1476	652	287	131	224	8
1	656	0	132	755	1396	154	284	225	8
1036	558	206	109	1440	975	282	189	225	82
499	40	98	7	695	239	136	47	226	8
453	210	91	42	1300	1042	258	207	228	7
1048	284	209	56	1325	553	264	111	237	113
38	579	8	118	666	1159	131	235	360	87
570	689	112	136	935	984	180	193	395	182
1266	1308	243	256	1388	1435	266	280	395	182
1	887	0	173	526	1326	93	252	398	204
613	814	114	165	836	1097	159	222	409	18
882	462	166	97	1165	731	225	153	540	141
