b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1276	44	247	479	1547	95	300	370	1
479	1	95	0	1465	1003	300	208	370	2
1	1003	0	208	450	1446	93	300	371	2
447	11	92	2	1623	1206	300	214	371	3
1	1206	0	214	291	1634	57	300	372	3
296	11	58	2	1531	1193	300	236	372	4
1	1193	0	236	300	1509	61	300	373	4
300	1	61	0	1512	1238	300	246	373	5
1	1238	0	246	280	1518	55	300	374	5
280	1	55	0	1472	1186	300	245	374	6
1	1186	0	245	293	1474	56	300	375	6
293	1	56	0	1518	1222	300	246	375	7
1	1222	0	246	291	1520	52	300	376	7
291	1	52	0	1570	1337	300	259	376	8
1	1337	0	259	204	1544	40	300	377	8
204	1	40	0	1568	1379	300	264	377	9
1	1379	0	264	186	1571	35	300	378	9
186	1	35	0	1480	1319	300	270	378	10
1	1319	0	270	159	1476	30	300	379	10
159	1	30	0	1632	1534	300	282	379	11
102	1	18	0	1598	1494	300	283	380	12
87	1	17	0	1504	1421	300	284	381	13
93	1	16	0	1436	1341	300	284	382	14
100	1	17	0	1486	1377	300	280	383	15
91	1	18	0	1492	1397	300	283	384	16
80	1	17	0	1444	1494	288	300	385	17
1	58	0	12	1519	1528	295	300	386	18
1	32	0	5	1469	1501	294	300	387	19
1	27	0	6	1477	1496	296	300	388	20
1	20	0	4	1497	1506	296	300	389	21
1	17	0	4	1408	1436	296	300	390	22
1	19	0	4	1415	1439	294	300	391	23
