b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	17	160	3	1322	654	265	122	66	84
275	197	52	37	501	434	96	82	73	79
887	1298	173	249	1041	1471	204	284	212	52
305	1	61	0	1557	1269	300	250	214	53
1135	556	227	112	1392	813	276	160	412	102
112	574	23	113	256	734	55	147	413	100
714	1100	136	202	954	1335	180	245	414	95
1195	190	228	38	1559	610	300	122	414	96
981	157	186	31	1195	355	228	70	414	99
1056	1327	214	243	1380	1627	276	299	415	95
8	618	1	124	866	1477	174	298	415	96
4	223	1	45	569	777	115	158	416	97
585	157	118	31	1127	541	229	108	416	99
