b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1115	151	220	1205	1529	230	300	539	2701
1205	1	230	0	1572	365	300	68	539	2702
1	365	0	68	875	1223	164	231	540	2702
405	18	80	3	1324	806	260	156	80	4487
507	641	101	130	835	943	175	196	136	4536
971	361	195	74	1354	897	272	182	324	4684
1006	114	200	27	1223	362	247	80	66	4743
401	594	85	110	600	785	129	152	317	4747
982	101	198	20	1325	428	272	89	319	4749
491	190	97	36	835	496	175	104	136	4812
1	1057	0	208	607	1503	122	299	278	4975
1094	11	207	2	1307	231	252	49	214	5018
964	226	200	49	1270	532	260	109	354	5048
841	96	162	19	1526	814	299	166	353	5061
418	1	84	0	969	620	201	128	354	5062
1093	973	219	185	1405	1221	280	233	64	5094
112	1296	23	250	409	1555	81	300	65	5095
1	1467	0	276	128	1571	29	300	86	5134
141	1127	24	232	503	1474	93	300	331	5140
55	789	12	161	297	1004	62	205	167	5154
1	658	0	124	213	997	40	188	530	5180
550	259	99	49	799	509	160	112	2	5188
18	291	4	61	314	617	68	134	143	5192
599	781	123	168	775	938	163	204	14	5193
132	217	26	47	276	358	57	77	15	5193
1	1065	0	203	230	1253	47	242	4	5197
830	1017	164	207	1116	1282	223	261	35	5207
733	858	142	167	1332	1367	265	269	340	5213
186	1379	35	271	351	1526	68	300	342	5213
351	1	68	0	1513	994	300	199	342	5214
1324	970	263	197	1489	1166	300	240	340	5215
1	1166	0	240	287	1452	60	300	341	5215
386	105	75	20	513	224	102	46	172	5306
892	780	176	150	1202	973	232	188	227	5378
1099	780	231	155	1378	1206	291	246	164	5436
1029	1324	216	254	1211	1512	254	292	188	5440
1341	25	263	5	1516	219	295	41	84	5479
211	683	39	131	430	901	87	179	155	5485
663	836	138	159	1436	1550	282	294	130	5506
21	20	3	3	558	483	108	93	131	5507
625	906	129	172	968	1167	196	222	34	5535
367	118	69	23	1032	480	198	91	69	5577
723	503	142	95	1534	1214	300	234	70	5577
975	1	195	0	1235	235	247	47	71	5579
295	337	55	67	1103	750	222	152	72	5579
693	492	143	97	1093	632	220	127	345	5598
893	559	177	105	1223	837	247	164	66	5636
955	804	191	158	1521	1283	300	251	93	5644
615	293	119	56	873	602	171	118	103	5680
959	418	187	87	1217	687	240	143	103	5682
555	993	112	195	731	1159	148	230	348	5740
348	1	69	0	503	152	104	34	347	5741
229	112	44	24	504	279	102	60	404	5792
252	555	46	103	1092	1209	210	232	399	5807
1307	384	261	79	1455	531	289	108	155	5822
1232	960	235	179	1537	1210	295	225	414	5943
300	45	58	7	712	373	133	69	418	5973
431	1044	84	200	1090	1481	212	288	357	6008
470	239	96	47	1104	584	222	115	412	6033
176	1183	33	219	338	1363	64	254	361	6040
142	148	26	29	841	721	157	136	451	6050
218	1024	43	193	667	1467	130	277	457	6140
472	1167	90	235	646	1365	126	274	471	6289
60	134	12	24	638	358	128	69	472	6299
52	202	12	39	1313	1496	271	298	483	6303
1313	1	271	0	1450	132	300	28	483	6304
1	132	0	28	1089	1253	219	248	484	6304
36	105	7	21	247	265	47	51	482	6306
94	13	19	2	269	187	55	37	518	6328
218	1424	41	272	326	1548	64	300	530	6641
326	1	64	0	766	182	149	35	530	6642
216	1354	42	255	537	1560	102	296	503	7361
