b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	20	24	4	243	136	49	29	9	70
1	527	0	114	160	694	32	149	18	59
82	621	18	136	308	858	63	187	36	36
5	1	1	0	174	130	38	28	44	70
138	945	29	192	367	1174	66	230	45	217
1220	407	244	80	1423	603	283	119	58	28
634	388	127	82	842	623	172	132	71	72
1131	740	224	145	1325	887	264	175	75	71
685	510	132	106	1323	1142	257	234	85	61
314	797	56	166	598	1009	116	211	103	13
1063	188	213	38	1319	448	267	96	106	62
821	897	159	184	1047	1107	208	229	111	63
105	1179	20	255	323	1381	63	295	137	36
481	734	92	146	642	893	126	181	139	52
1097	811	223	167	1292	977	261	200	160	68
1083	1041	204	213	1504	1464	290	300	170	79
132	509	24	107	285	663	56	139	182	51
1333	1216	269	243	1476	1367	300	277	184	31
138	1216	26	243	354	1414	71	285	185	31
794	621	152	125	1124	1138	219	233	209	198
1302	1	256	0	1514	214	300	46	212	25
1	214	0	46	435	637	95	139	213	25
262	615	52	130	540	856	111	181	216	72
1379	1331	274	272	1505	1457	300	298	237	26
812	250	153	51	966	387	183	78	270	32
1211	53	245	10	1390	229	279	44	275	84
926	478	187	100	1058	610	215	128	323	49
652	685	128	142	977	1001	193	207	329	51
385	925	78	189	550	1084	110	220	340	57
970	1109	193	236	1227	1375	245	289	344	207
1108	802	218	170	1526	1201	299	249	353	335
73	53	15	11	866	833	180	177	354	335
551	19	108	4	716	196	142	39	366	57
657	1163	114	242	888	1378	162	288	537	136
