b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	638	95	118	882	1101	178	215	2	731
191	161	36	32	365	326	70	63	7	773
1340	428	263	86	1541	620	300	123	7	794
1	604	0	121	636	1503	125	300	8	794
190	138	37	24	367	304	71	59	10	743
225	820	50	158	482	1096	104	216	13	775
1	927	0	186	164	1095	33	221	18	747
994	927	191	181	1510	1107	293	215	18	801
804	374	159	77	1205	612	242	127	35	787
138	1086	29	219	415	1330	75	258	45	788
15	33	2	7	604	536	121	109	56	1259
634	1311	127	248	896	1537	182	294	71	776
729	810	140	162	1173	1163	228	230	85	742
1	880	0	172	270	1131	52	221	116	751
539	1281	101	258	658	1400	127	284	117	955
995	234	204	47	1300	485	267	101	138	736
30	1061	7	215	314	1381	68	285	143	755
96	1328	19	273	234	1454	48	300	148	768
713	939	141	191	1480	1428	300	291	152	789
194	567	39	114	879	1061	172	215	152	789
41	1	9	0	206	145	45	32	153	790
129	395	25	79	299	563	60	113	163	789
269	18	52	3	526	234	101	47	169	735
688	273	132	52	1038	587	203	116	171	769
599	864	117	172	1056	1163	206	229	171	790
74	620	15	125	235	740	46	149	173	773
363	897	69	181	783	1139	159	230	186	771
1075	286	206	54	1485	627	281	119	217	775
283	846	52	162	821	1254	154	235	334	776
6	121	1	24	581	786	120	162	362	930
508	1094	111	223	718	1359	154	275	463	921
745	384	159	74	1096	727	225	139	463	922
