b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	665	266	135	1479	831	300	169	144	4919
1329	50	258	12	1442	419	284	94	157	1806
1180	1167	248	232	1378	1353	291	272	164	2
507	1029	98	210	705	1203	136	244	208	856
1088	433	208	85	1273	646	245	128	230	2678
829	1184	168	237	1185	1465	236	290	250	2894
141	136	31	30	1110	858	221	172	250	3002
1	275	0	55	639	906	128	183	250	3255
958	1235	193	256	1145	1426	233	298	251	4311
958	530	193	110	1134	706	231	148	251	4345
984	1	197	0	1293	410	264	88	255	3757
831	596	173	116	1011	867	212	175	288	2522
1111	204	226	42	1483	510	294	98	290	211
755	511	140	107	901	841	169	176	294	902
1120	952	211	191	1329	1162	254	233	331	2697
191	904	39	197	593	1389	122	300	362	36
682	182	142	38	899	395	190	84	461	4243
127	643	26	128	315	806	69	165	475	2738
397	542	86	112	564	684	122	144	475	2955
74	1	15	0	210	133	41	25	500	756
49	1318	10	271	193	1459	38	298	500	2694
217	5	44	1	357	149	73	30	528	573
153	147	32	29	353	366	75	77	529	1854
1	684	0	139	295	983	56	196	551	1072
