b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1	23	0	276	153	57	33	15	117
580	1342	117	270	852	1487	172	299	64	117
41	1	8	0	501	490	100	99	65	118
1243	626	241	129	1540	921	300	188	69	134
740	1199	145	238	1101	1526	214	300	70	133
1	921	0	188	575	1496	112	300	70	134
575	1	112	0	785	197	154	38	70	135
1	442	0	90	209	634	44	131	71	134
592	9	120	2	1488	1082	300	216	71	135
1	1082	0	216	305	1411	57	279	72	135
846	207	169	41	1214	503	238	97	80	412
148	1192	33	238	719	1537	136	300	86	136
719	1061	141	211	1057	1496	206	300	103	137
1057	1	206	0	1214	156	239	33	103	138
472	1154	89	234	703	1375	137	280	104	139
684	688	134	142	842	861	164	175	104	140
773	436	152	84	1045	679	208	134	128	137
663	1020	138	195	1179	1521	230	291	130	379
686	12	141	2	835	150	175	34	136	172
1051	45	208	10	1433	400	280	78	137	551
18	194	4	43	314	591	68	133	143	116
126	549	25	111	829	1192	162	238	152	136
15	1	3	0	464	217	100	45	164	389
1191	67	250	12	1373	257	290	54	164	390
948	1	184	0	1221	266	241	56	167	112
706	1122	135	233	1029	1414	201	291	171	107
396	424	77	83	513	546	102	109	172	120
359	554	70	111	764	1297	147	271	173	120
1295	518	260	109	1476	687	300	147	184	107
145	539	28	114	339	731	69	155	185	107
477	153	96	33	921	486	184	100	189	128
100	157	20	31	411	384	84	78	227	427
1122	360	230	75	1286	528	263	109	266	117
1	911	0	191	607	1407	122	293	278	112
1000	443	206	91	1437	820	299	173	317	101
982	159	198	32	1318	506	270	106	319	100
167	633	29	130	520	1000	97	202	331	117
555	1090	112	211	731	1259	148	246	348	397
937	1	182	0	1156	261	228	54	353	165
510	659	99	128	723	872	142	172	353	486
964	1111	200	244	1228	1393	252	300	354	103
77	243	16	50	831	1012	174	212	354	165
216	1230	41	254	516	1445	104	300	404	144
1189	1	232	0	1364	172	269	36	408	145
307	759	63	153	642	997	129	203	472	429
1145	427	219	87	1546	787	300	158	481	151
748	1349	148	264	915	1528	181	300	482	149
36	1179	7	232	247	1349	47	264	482	149
915	1	181	0	1162	186	230	37	482	150
944	964	182	193	1134	1301	216	253	492	153
