b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1236	193	245	1437	1425	267	283	419	1
1091	1075	211	214	1255	1240	242	245	421	5
48	1172	8	237	234	1352	43	271	422	6
158	1231	31	241	780	1512	147	296	423	9
1371	1	251	0	1497	133	276	26	431	34
530	386	106	80	1424	1338	281	273	432	34
777	1311	142	264	934	1463	175	296	441	36
1129	418	217	89	1331	625	261	134	438	59
676	643	127	137	808	774	156	166	439	59
255	512	48	98	427	690	81	132	441	65
777	1322	142	257	934	1479	175	290	441	65
368	167	71	31	508	308	99	59	444	75
619	313	124	66	776	467	160	102	449	80
497	658	89	141	724	784	137	168	448	95
