b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1	19	0	470	372	96	83	36	323
998	677	200	141	1290	988	259	205	120	317
645	1108	125	221	855	1318	166	262	121	308
482	795	100	149	941	1103	191	211	187	136
403	24	83	5	533	168	111	36	187	229
884	1072	177	222	1160	1327	236	278	199	48
407	278	79	57	587	459	116	96	204	43
539	1	107	0	741	213	147	45	207	13
258	459	51	96	585	773	115	159	237	43
773	878	145	179	1108	1246	210	254	261	254
1345	538	261	110	1530	735	300	152	270	231
217	484	42	95	664	1017	125	200	352	129
