b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	692	95	136	799	1046	160	216	2	280
1300	1129	253	225	1468	1301	289	262	3	282
836	59	157	11	1120	202	208	37	12	288
1	925	0	193	256	1148	57	242	13	283
405	568	80	113	797	948	156	187	74	282
105	478	20	100	323	674	63	139	137	267
495	517	95	107	647	678	127	142	139	364
715	1134	140	226	880	1294	175	261	172	282
1017	782	204	163	1455	1106	296	233	185	283
1256	906	246	177	1499	1120	297	222	212	609
1	1120	0	222	354	1464	79	300	213	609
625	7	130	1	856	260	180	56	213	610
1038	424	197	82	1273	700	245	140	230	1024
549	170	106	35	922	465	186	96	282	513
1	1392	0	252	195	1615	37	296	365	140
201	7	38	1	858	255	157	44	365	141
909	559	169	104	1121	741	212	140	451	141
804	1254	165	227	1176	1604	243	300	456	141
232	879	46	168	667	1316	130	253	457	142
1122	1017	213	186	1619	1442	300	259	510	144
