b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1	151	0	1541	883	299	172	18	204
1	883	0	172	630	1523	126	299	19	204
630	1	126	0	1462	809	298	166	19	205
17	809	3	166	682	1444	143	300	20	205
685	5	144	1	1487	806	300	158	20	206
1	806	0	158	773	1556	145	300	21	206
773	1	145	0	1551	749	300	148	21	207
1	749	0	148	729	1529	143	300	22	207
729	1	143	0	1531	791	300	156	22	208
1	791	0	156	784	1512	159	300	23	208
857	11	171	2	1491	623	300	127	23	209
1	623	0	127	1007	1535	187	296	24	209
1371	10	255	1	1642	285	300	47	24	210
79	816	16	147	604	1454	121	273	56	602
241	796	48	158	725	1169	147	234	234	647
30	1131	6	227	375	1326	72	264	235	647
765	1140	154	228	1395	1490	282	300	234	655
752	1080	146	204	1064	1330	205	251	18	689
823	8	161	1	1231	450	245	90	22	690
554	706	110	151	820	962	162	202	151	695
856	533	174	110	1244	1035	249	207	396	742
273	537	51	103	493	762	98	151	429	1209
857	95	181	20	1024	231	214	47	339	1614
1	311	0	58	291	573	64	116	13	2027
1204	219	241	39	1455	476	296	95	185	2027
1251	911	237	181	1498	1111	288	221	334	2051
1	1125	0	224	194	1287	40	256	335	2051
668	1	134	0	794	108	160	22	391	2137
557	777	110	149	913	1147	179	222	283	2332
595	1057	117	201	830	1247	165	240	283	3027
471	883	92	160	1084	1565	212	286	283	3069
1123	793	217	155	1310	980	258	196	373	3258
1027	900	199	169	1347	1221	263	233	555	3853
843	412	157	80	1084	667	207	132	294	4052
262	841	52	168	523	1058	108	215	216	4394
