b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1	126	0	783	135	157	29	137	557
936	461	190	88	1181	728	237	140	184	272
240	487	52	101	406	657	83	133	250	478
1087	1033	210	204	1255	1195	242	235	421	152
48	1095	8	219	188	1231	34	245	422	173
1209	16	230	3	1533	214	294	44	426	338
893	934	173	187	1145	1134	223	227	427	365
1223	1396	223	263	1388	1558	254	294	431	700
416	322	84	67	754	654	150	135	432	709
1154	115	222	21	1341	304	263	64	438	1113
676	360	127	74	808	491	156	103	439	1114
799	1324	146	261	898	1423	168	283	441	1210
497	589	89	123	710	768	134	161	448	1711
626	563	125	106	754	690	155	136	449	1434
1256	1143	257	223	1392	1507	285	295	449	1838
